,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,67
5,30,2,1,9000,3.165234679621045,3.149064080291292,3.133020257786714,3.0455932225542273,3.2049135766627477,3.0154907682529513,3.1963192963126064,3.338029583429593,3.3710612064712744,3.5967678586255274,67
6,30,2,2,9000,3.2635375840749283,2.9074826699909555,2.7855782908854065,3.4120305177855283,3.0634978765650547,3.1433607439263085,3.2297025469293335,2.9011907715741394,3.0867875138526566,3.2110932241367687,67
7,30,2,3,9000,3.0717671790253256,3.4828103380101796,3.222195539631819,3.3284806310375252,2.830146311354943,2.897191930725404,3.43335321666156,3.5000987007219466,3.516161281576279,3.3962640516528095,67
8,30,2,4,9000,3.2596621771356653,3.299595563679959,2.983448305531253,3.285264629644152,3.389830568781253,3.5992981279774012,3.1588483473721256,3.197837278546371,3.1958103560815334,3.4158135241655883,67
9,30,2,5,9000,3.1093398720642864,3.1598439024849494,3.3377072795577476,3.2274276362189456,3.2053221132638647,3.3166407899142603,3.2302985502876496,2.8072790294338894,3.154720623106035,2.918661495136854,67
10,30,3,1,9000,2.0622617358333617,2.062261276257455,2.2578728600215303,2.2152849934153718,2.0470198294251047,2.0431265011966993,2.0470215679056767,1.95684402466445,2.002125230112416,2.0106404187010543,67
11,30,3,2,9000,1.8429024374709186,2.1909271551019747,1.855134223699377,2.1470221969037575,1.93732363813501,1.775954990666309,2.435249756117042,1.836653502978196,1.761232482381783,2.018992847134346,67
12,30,3,3,9000,1.8611272917889787,1.9569006117867904,2.027200646930327,2.073349889096547,2.261768380895863,1.9272222380015935,2.0231095983566116,1.7971450632557169,1.9568447299492102,1.9168824270171014,67
13,30,3,4,9000,2.165123744231895,1.8039839436960425,1.8173543136396395,2.0912250449862473,1.9617955410879993,2.023109786330002,2.0148371316568787,2.0352290023022275,1.9373227290877042,2.0352298440212553,67
14,30,3,5,9000,2.2895647791899205,2.1621558870026734,2.1680626460385013,1.997803467899283,2.0841639036026045,2.1117454094397026,1.9520465684344999,2.217909523145068,2.010640850553451,2.4068330184767652,67
15,30,4,1,9000,2.1376828587296246,2.257873058241488,2.315865943677607,2.3261817169329637,2.3538272703746332,2.2988323203593253,2.185323374890878,2.1531396920156625,2.134524134396195,2.223110709323043,67
16,30,4,2,9000,2.2530745658220592,2.108392866228658,2.1796460033095757,2.274263794210726,2.1992004048204246,2.361411766089865,2.3009989057003457,2.322084424138849,2.4160987557533478,2.3200221410076294,67
17,30,4,3,9000,2.1313425300265227,2.3519100356387668,2.2788355991711673,2.2742649702018927,1.993439291754112,2.296654744799573,2.24822125639561,2.4127746658067344,2.3595296095761147,2.1709900287040176,67
18,30,4,4,9000,2.3074324703663067,2.4111012194928736,2.322083948002547,2.3009985073688877,2.1345234877726984,2.5741382426085133,2.3834088652434393,2.2433155681983954,2.3707135800663237,1.9471940786469377,67
19,30,4,5,9000,2.168065015842135,2.2811035339209007,2.4495865230955554,2.15917156986661,2.448049537755837,2.2457764688086086,2.2179112276283446,2.253074641140751,2.1964592137693724,2.1909278993950387,67
20,30,5,1,9000,-8.0,0.9154689883743632,-8.0,0.6183801218324879,1.2758620689666453,-8.0,0.6662851588271237,-8.0,-8.0,1.1034482649109671,67
21,30,5,2,9000,-8.0,0.9999353404991954,1.2068965517238845,-8.0,1.0,-8.0,1.0689314313778824,-8.0,-8.0,-8.0,67
22,30,5,3,9000,-8.0,1.0688771114256963,0.630458676853658,0.4996956322670684,-8.0,0.8886319744435763,-8.0,-8.0,-8.0,1.0221481221185589,67
23,30,5,4,9000,-8.0,0.9632351272907352,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.893590911825146,67
24,30,5,5,9000,-8.0,1.0,-8.0,0.9992002113423502,-8.0,-8.0,-8.0,1.395966615328847,0.616763651401804,-8.0,67
25,30,6,1,9000,-1.4299717459295396,-2.0216322196751273,-0.8118211620191492,-2.0907662544496746,-1.889912284104926,-1.4803850569557977,-1.5418383851477793,-2.072792214674522,-2.079943947585222,-1.4047349273299092,67
26,30,6,2,9000,-1.4703272617159155,-1.0926013984257246,-1.928617420285123,-2.075134331605052,-0.8854303520958774,-1.8793223177079037,-0.8755769743050821,-1.333468328152999,-1.6927381056399737,-1.6220682107865947,67
27,30,6,3,9000,-0.16019673870585738,-0.9167169604229198,-0.10312140619297078,-1.6439953242670537,-1.6861384044132794,-1.5613814957709222,-1.152099520461009,-1.591358586109054,-1.4032473800349798,-1.4184787758855963,67
28,30,6,4,9000,-2.333152342874917,-2.063684590402329,-2.139245629792853,-2.1192790937655954,-2.150903158871986,-0.8361374329468859,-0.6567900065056681,-2.1018906259495322,-1.7001712462602352,-1.726059072623124,67
29,30,6,5,9000,-0.7947318549519534,-0.7446516828659901,-2.5756763492524026,-2.1167723605964075,-2.2646079743293592,-2.3339629485382036,-1.742923169315671,-1.8377113624279195,-2.6384513946407218,-2.140309376801239,67
30,30,7,1,9000,1.5003149654950032,1.4103990515285871,1.298766219207774,1.632876348248461,1.7429638118794952,1.3492601174035577,1.1151193790624658,1.5936513368320733,1.376297778041304,1.2502706240501706,67
31,30,7,2,9000,1.3414407525992882,1.3701782243239302,1.4833986837076938,1.1213247581610994,1.506292573202511,1.4225558027032403,1.117662387578307,1.523750816557185,1.4518429622792821,1.5329798421013883,67
32,30,7,3,9000,1.3406468096054494,1.523553626008613,1.3609869075885905,1.2507985461243836,1.4315328163968903,1.2989037686852627,1.3493062747300864,1.2632661465290564,1.5994713673527021,1.7324081397210076,67
33,30,7,4,9000,1.1884751239168145,1.4560068732811362,1.1046369865420305,1.6076485481550766,1.6781663367234199,1.480405820025632,1.0421521567977203,1.2734033896060115,1.1949452205136644,1.6173889696092434,67
34,30,7,5,9000,1.6783038589262251,1.371411349627062,1.3412480545681993,0.7871323175974511,1.5410942045572442,1.1052987433393258,1.4650806504865523,1.4451547285105706,1.360165495256763,1.4479472489224816,67
35,30,8,1,9000,1.3645904813503593,1.4214186512779965,1.3390203832025251,1.3935355864413657,1.385045793973222,1.3657497769083795,1.3974281133135966,1.3739150439890695,1.335174242398846,1.3782546791943329,67
36,30,8,2,9000,1.3744124629930037,1.3925218863840105,1.3834677930132375,1.4215194505557776,1.3859886603181966,1.2938262794583448,1.387364177256331,1.3949986889510018,1.3381286482058259,1.8942991854613331,67
37,30,8,3,9000,1.4299539906887693,1.353360023113558,1.37581040586136,1.426738891947759,1.3534816150884403,1.4315525806134521,1.3748963218022785,1.3058308445318092,1.3980276487327186,1.3358568457466187,67
38,30,8,4,9000,1.3984381907618157,1.374534739258471,1.3805544406329457,1.3749433625300582,1.420585341320346,1.3631755439440354,1.339813471844332,1.3411938073548033,1.4045953462171834,1.4247695592371636,67
39,30,8,5,9000,1.3539890219741624,1.3396143826302747,1.860541436019897,1.360494866893074,1.4308649658513926,1.3477504658900414,1.390352633711923,1.4590980598134602,1.3807795510152339,1.3635645342964362,67
40,30,9,1,9000,1.37647270440201,1.3676922287875937,1.3387290324284247,1.3858123152808903,1.3017275225811225,1.3559158505048723,1.388876708618283,1.372823155455369,1.4041398590261371,1.3176860446140477,67
41,30,9,2,9000,1.3567674531640177,1.3391216912596748,1.370546108866753,1.3764191568705095,1.4029700850405162,1.4154349536381552,1.3592198655021046,1.397532646151093,1.4064845039709646,1.898179224213891,67
42,30,9,3,9000,1.3915627477293202,1.8972117330226228,1.9329692884218028,1.3583992364452857,1.4185703803466672,1.346784059051363,1.3898887207756596,1.358802008603658,1.9555443678639464,1.3620900267347735,67
43,30,9,4,9000,1.4300971310441055,1.3633672367120648,1.3980871663459211,1.4047225029942845,1.409875551262294,1.41918742223802,1.8932983345187617,1.3863707312875795,1.3091249007354737,1.3753552194957355,67
44,30,9,5,9000,1.425106242026878,1.9055499642343785,1.3798689284421126,1.4116292714749643,1.3850605180018207,1.3378897029847967,1.363095812722078,1.398329791655289,1.3922009879052313,1.4161555486205781,67
45,30,10,1,9000,3.153579960588802,3.3746897458223875,3.1077032366171857,3.244583980215216,3.6825758568190943,3.2620943649081244,3.0348837909625423,3.2564213523309262,3.308441901545103,3.449038780649765,67
46,30,10,2,9000,3.3172859492713265,3.2880065631895823,3.6685554945507244,3.2584533611968123,3.128082578715961,3.177431647697496,3.026234065837763,2.9162125951511557,3.311617433947974,3.43943820161151,67
47,30,10,3,9000,3.429645419981726,3.357772873153598,3.038670918574477,3.299644206649101,3.3145235213004347,3.336369519198431,3.355461620260892,3.4316751841405457,2.9198859203392797,3.23550189050935,67
48,30,10,4,9000,3.20674699692319,3.06832446677031,3.3816433170705342,3.4965822338822954,3.129451446208463,3.356532651909713,2.8718954241939736,3.236528490150857,3.20465636142821,3.6313606888288454,67
49,30,10,5,9000,3.3585032437492033,3.39956464069841,3.3678697867588805,3.1025070599093096,3.477141382380799,2.8704394665344015,3.245392747654091,3.1479795162723314,3.367826215192642,3.735437518723837,67
50,30,11,1,9000,1.7987882380264952,1.6321024609664865,1.7282704213110063,1.638722395752175,1.62037268884738,1.4378219074111689,1.8612228524578531,1.3286028784653068,1.6624827865371956,1.499239482093835,67
51,30,11,2,9000,1.8141866807844276,1.869890844339447,1.5457377488358757,1.653316933589027,1.5054864797723593,1.7600572059174415,1.8569635390034707,1.6304635267738827,1.8384990626457758,1.7395768572510115,67
52,30,11,3,9000,1.5102067641389225,1.666082166326446,1.6365557108488982,1.6850754745914223,1.7452092747100239,1.531538444109801,1.77599444269493,1.624139661005227,1.6805879887944952,1.6478832211674599,67
53,30,11,4,9000,1.7585455975249151,1.5936413840808905,1.6230532967993614,1.583987657719452,1.7688107716540826,1.7060713819512712,1.6970086687226371,1.4157421348679402,1.489316400046044,1.6241292975060093,67
54,30,11,5,9000,1.9611740123106252,1.810851773367318,1.922945999652483,1.7155181550473586,1.6771875448452178,2.172098738447725,1.7236152758713486,1.626946482823635,1.7176841336439872,2.17443989409979,67
55,30,12,1,9000,0.5360739876116406,1.1148941988581875,-0.7264046189279066,0.4107313568413085,0.19734952203269213,0.6945169883637595,0.8616240064906233,0.0012859325850165678,-1.2661628132756544,-0.2494402006837228,67
56,30,12,2,9000,0.28884181878707155,-0.09843781944458899,-0.3408521134571051,1.3703297553262666,0.35695187955256474,0.1510628589920988,0.4204926099034351,-0.7423025409296756,1.27150202047596,0.8653431196088628,67
