,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
5,30,2,1,45000,-0.5909237061339153,-0.04016837320163147,-0.24558544516365588,-0.07920168800561701,-1.084222478089288,0.4629407291945558,-0.911543525849825,-1.604966383374885,-0.16058585914102552,-2.614082468483175,141
6,30,2,2,45000,-1.3778929686550758,0.32335959208275444,-0.8868417013382398,-0.7579262286148434,-0.4743064896282172,-0.3406209588343895,-1.2983086807378375,-0.27570478055284087,-0.21228016434566177,-0.1048610579563668,141
7,30,2,3,45000,0.2896883619171959,-0.6425202756219958,0.12289749112123842,-0.24300320864613226,0.36828247029023464,0.35294382717494266,-0.20453659842295885,-0.02987113251279105,-0.8021065806549945,-0.28398167120911594,141
8,30,2,4,45000,-0.4700197853685355,-0.4403154297816099,-0.8626656719532025,-0.768814246970067,-1.1649525683827284,-0.8335542219375605,-0.6385030842250976,0.20227089237031465,0.3334357914779238,-1.4248608692436577,141
9,30,2,5,45000,0.12518709007263265,-0.09229566658272961,0.2551748999143462,-0.47922875124288206,-2.4446223966454546,-0.8317678786843219,-0.12833914261466914,0.3820706908841718,-0.023870969866903013,-0.5095818980214308,141
10,30,3,1,45000,1.7220803732640049,2.058500879990253,2.0508824053251016,2.0805871739548847,2.15313734411202,2.0508825418969785,2.20462866609792,2.014836807742962,2.0391967131005897,2.0696856098508065,141
11,30,3,2,45000,1.9168821072670497,1.9845746444485601,2.238352032960264,2.1117461138119187,2.1016048077209173,2.1313413050123464,2.153138522258094,2.1709897317411393,1.952046273650717,2.1016048077209173,141
12,30,3,3,45000,2.384325926423948,2.2282506105188795,1.9755255949497037,1.9008937631704266,2.0981741973501156,2.058622947789632,2.20192308102365,2.076985131981808,2.1281366534007264,2.1281362877158583,141
13,30,3,4,45000,2.1050137328932395,2.006403107479813,2.0805885540732216,1.8954311013531,1.916881252718476,2.1164934226336007,2.0733493044878566,2.156165431095878,2.1216548253504457,2.054729660228125,141
14,30,3,5,45000,2.0231097861879346,1.8551366347409088,2.1183773864845086,2.0733500739743134,1.7053748680477165,2.050742952231862,2.21528624683343,1.86703567844955,2.0733507454282263,2.189386037851566,141
15,30,4,1,45000,2.238352313983635,2.285604571613535,2.269643991615466,2.479243914064326,2.2046280877313458,2.344155084425828,2.5083454989451903,2.080589031542449,2.44027957734629,2.159171569865406,141
16,30,4,2,45000,2.182494476225351,2.4480509660825978,2.3461063006356997,2.220519605705133,2.1909279418096492,2.248223266577071,2.140818199483819,2.1881337653139195,2.204629166433293,2.3402241782894047,141
17,30,4,3,45000,2.1313401599353057,2.4933448822229347,2.0912249179347158,2.199198309512296,2.1881337368117264,2.402634373456914,2.416103470078924,2.253074604356585,2.3707131490453177,2.4661469464221515,141
18,30,4,4,45000,2.379766673506188,2.233331203386626,2.201923302416483,2.298832084512119,2.1709895520849676,2.311669766260169,2.2904064033719593,2.182494750472622,2.2530752972068093,2.1016067048220726,141
19,30,4,5,45000,2.262619483745384,2.2433144556857756,2.1991993819165003,2.031227761543969,2.404342243258169,2.340222904352406,2.267315361507274,2.367017286896379,2.4661488069927207,2.30099802981875,141
20,30,5,1,45000,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
21,30,5,2,45000,-8.0,-3.7100567114371796,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
23,30,5,4,45000,1.0689655172400898,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,1.1130335446545538,-8.0,-8.0,141
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
25,30,6,1,45000,-3.9811543447765,-3.6136412441282566,-3.2212538119511693,-4.43582294016041,-5.028970135521928,-4.568756889955389,-6.300335679797627,-2.5114938291693423,-3.5726698819188925,-5.5189158481849105,141
26,30,6,2,45000,-3.9463419873258743,-3.565539683160242,-4.222492706456298,-4.406408261807778,-3.622371244743321,-4.177667783106386,-3.8494900883795644,-6.723078867934226,-3.05405036295736,-3.4801608537901467,141
27,30,6,3,45000,-3.6228313094459255,-4.121008547314891,-5.28594700251278,-5.458034056743385,-4.0872344852863085,-2.347011079968016,-4.256889436541564,-4.152929784383761,-2.8438546818911243,-3.0056881275385336,141
28,30,6,4,45000,-3.7805155459248283,-4.801458373760909,-4.600148098614586,-4.710489084790878,-5.046119553509452,-4.586936730885377,-4.794958120738631,-4.363343634079819,-6.295935320591433,-3.1925121921848127,141
29,30,6,5,45000,-4.051215499713219,-5.0450342689415795,-4.0788172861046945,-4.391226938106909,-6.751046384504292,-5.707256728622929,-5.194805090767182,-4.777811764820357,-4.738133108712557,-5.440811810995225,141
30,30,7,1,45000,1.557279304938325,1.4293835898613685,1.3450339123294324,1.452597012965404,1.4004520257715911,1.245439604808841,1.3667714174317402,1.3778844565840869,1.1167616830412854,1.1674347104150629,141
31,30,7,2,45000,1.3892611965881678,1.3875498137933941,1.499004599404242,1.4239937600639465,1.3901597048387264,1.1397413294610037,1.4844640056150873,1.3071082469489188,1.2990443721196907,0.8757038284841835,141
