,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
10,5,3,1,7500,1.0342764382157523,0.900894921864048,0.5998652010773151,0.6967747742816907,1.0769853546500805,1.0391966936562789,0.8429029356181686,0.6967752140853716,1.2859795938042216,0.7759560936299599,25
11,5,3,2,7500,0.5998652010773151,0.8773173891008924,0.4749264644690152,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.6967747742816907,0.9520472305227435,1.2121586308719567,0.7759560936299599,25
12,5,3,3,7500,0.5998652010773151,1.1296713023126277,1.1429244955130047,0.29883520541333397,0.5998652010773151,-0.002194790250647248,0.6967747742816907,1.0769853546500805,1.1524659901884697,1.1998403847591192,25
13,5,3,4,7500,1.083089367099964,0.8052087976877434,0.29883520541333397,1.1738954412862648,-0.002194790250647248,0.29883520541333397,0.8429029356181686,0.5998652010773151,0.7759560936299599,0.8116135341848824,25
14,5,3,5,7500,1.1409831919437656,1.3299249592343576,0.7759560936299599,1.0631917431203772,1.0059722078071085,0.29883520541333397,1.2280462151552782,0.7759560936299599,0.5998646513335568,0.5998652010773151,25
15,5,4,1,7500,1.2282536137166205,0.4749264644690152,0.8429029356181686,1.1276512218230885,1.2847357873531546,0.5998652010773151,0.900894921864048,1.1828622754612073,0.900894921864048,1.1776180634336826,25
16,5,4,2,7500,0.8429029356181686,1.0391966936562789,0.4749264644690152,0.4749264644690152,1.1232283648548538,0.900894921864048,0.9978038883727413,1.1232283648548538,0.4749264644690152,0.4749264644690152,25
17,5,4,3,7500,0.4749264644690152,0.900894921864048,1.4303717514765306,1.0391974950900362,0.7759560936299599,0.8429029356181686,0.8429029356181686,1.1117480545970797,-0.002194790250647248,-0.002194790250647248,25
18,5,4,4,7500,0.5998652010773151,0.900894921864048,1.4449592893456187,1.4449592893456187,1.025692815597212,0.9520472305227435,1.111747545612999,1.0391974950900362,1.266397956126941,1.1576760141040923,25
19,5,4,5,7500,0.8429029356181686,-0.002194790250647248,0.8077827303666848,1.111747376457394,0.7759560936299599,0.7759560936299599,0.9520472305227435,1.2282530951418649,0.7759560936299599,0.7759560936299599,25
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
