,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-4.189321315698209,-4.189321315698209,-4.189321315698209,-4.189321315698209,-4.189321315698209,-4.189321315698209,-4.189321315698209,-4.189321315698209,-4.189321315698209,-4.189321315698209,320
1,30,1,2,15000,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,-5.0513034660078056,320
2,30,1,3,15000,-4.271295676839553,-4.271295676839553,-4.271295676839553,-4.271295676839553,-4.271295676839553,-4.271295676839553,-4.271295676839553,-4.271295676839553,-4.271295676839553,-4.271295676839553,320
3,30,1,4,15000,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,-3.2565037189918757,320
4,30,1,5,15000,-3.035777765063909,-3.035777765063909,-3.035777765063909,-3.035777765063909,-3.035777765063909,-3.035777765063909,-3.035777765063909,-3.035777765063909,-3.035777765063909,-3.035777765063909,320
5,30,2,1,15000,2.603642428510259,2.603642428510259,2.603642428510259,2.603642428510259,2.603642428510259,2.603642428510259,2.603642428510259,2.603642428510259,2.603642428510259,2.603642428510259,320
6,30,2,2,15000,3.019655417793771,3.019655417793771,3.019655417793771,3.019655417793771,3.019655417793771,3.019655417793771,3.019655417793771,3.019655417793771,3.019655417793771,3.019655417793771,320
7,30,2,3,15000,2.800852848981413,2.800852848981413,2.800852848981413,2.800852848981413,2.800852848981413,2.800852848981413,2.800852848981413,2.800852848981413,2.800852848981413,2.800852848981413,320
8,30,2,4,15000,2.7923641800990344,2.7923641800990344,2.7923641800990344,2.7923641800990344,2.7923641800990344,2.7923641800990344,2.7923641800990344,2.7923641800990344,2.7923641800990344,2.7923641800990344,320
9,30,2,5,15000,2.799323297520995,2.799323297520995,2.799323297520995,2.799323297520995,2.799323297520995,2.799323297520995,2.799323297520995,2.799323297520995,2.799323297520995,2.799323297520995,320
10,30,3,1,15000,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,2.312020112675726,320
11,30,3,2,15000,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,2.2922018985614767,320
12,30,3,3,15000,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,2.2888178790204923,320
