,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-7.396855627379818,-6.943095148663527,-6.84043280676638,-6.943095148663527,-7.090443970758825,-6.78807891569149,-6.823330067331851,-7.107905397309519,-7.062482107982653,-6.897909474488163,20
1,30,1,2,3000,-7.011441043121384,-6.460046158343603,-7.081445469449727,-6.901702463505303,-6.526075306583842,-6.713543530253017,-6.831207979685818,-6.591251393815756,-6.935542010773082,-6.802995271976954,20
2,30,1,3,3000,-6.659357622439295,-7.204119982655925,-6.6451235774837665,-7.204119982655925,-7.314258261397736,-6.748605149959896,-6.82564940252062,-6.7318902701915215,-6.681727919788373,-7.13608262304214,20
3,30,1,4,3000,-6.6534514414515264,-6.6302277114030375,-6.928486194904911,-6.4641997091751024,-7.161780778092374,-6.902395671125589,-6.710857164067667,-6.825068406471558,-6.9484616094846725,-6.989276134608227,20
4,30,1,5,3000,-7.591760034688151,-7.095284454721319,-7.528708288941061,-7.095284454721319,-7.050122295963125,-7.373659632624958,-6.868060704789576,-7.090443970758825,-7.021363051615525,-6.836838625022982,20
5,30,2,1,3000,4.206159187121667,4.578197874848694,4.304277188879831,4.141427913808016,4.062857807346097,3.7840857771001133,4.044110765622871,4.348956581025781,4.090071338852367,4.165427958716406,20
6,30,2,2,3000,3.95257504902363,4.019598669225616,4.226290259326538,4.019598669225616,4.008916679951372,3.9397924796325197,4.2920156486120105,3.9259631447978913,4.3418211835998894,3.92181581327892,20
7,30,2,3,3000,4.135008642850476,3.901580627295231,4.004779064464017,4.00640791660065,3.8387374953728113,4.355271671405491,4.023813252786208,4.062813567175731,4.162201043493334,4.237331425651646,20
8,30,2,4,3000,4.279886337805618,3.9370081280728066,4.0425406947247815,3.9370081280728066,4.042593582590218,4.065850837805147,4.182104240856852,3.7516300511273712,4.007334853040243,4.265983224279801,20
9,30,2,5,3000,4.112124527923421,4.180534907555424,4.203714312139892,3.9418378404149625,4.285763204123934,3.9586163050028027,4.006876011568308,4.151938812123706,4.089675164216397,4.436015376374812,20
10,30,3,1,3000,1.7840825484213405,2.0861883132382975,1.980133023890328,2.019480602395254,1.900985529370206,1.8867941137176534,1.9171811207995249,1.9862608676052005,1.7972066878648727,1.937706439945891,20
11,30,3,2,3000,2.490076795213027,1.9847546463736674,1.6796385982091975,1.9375630251884695,1.855786049414834,1.897191560928729,2.140863883254397,1.8080312074860327,1.907291046621894,1.896297409392831,20
12,30,3,3,3000,1.9529975878074322,1.9673884008208211,1.8034990200594558,2.0197639876377527,1.6321458050261524,1.7054034165643182,1.9552953976258252,1.9414222346881365,1.7537228085783558,1.855376711329615,20
13,30,3,4,3000,2.4819189317114976,1.7225019633976455,2.087710228844179,2.498538032629622,1.8614804666259037,2.131537882218534,1.9803432821488463,2.0438194142713053,1.8899343546349594,1.878715868367341,20
14,30,3,5,3000,2.498521209060797,1.889971805185601,2.0234806459683448,2.010665934672238,1.9803993324145612,1.830687878889069,1.911854606596204,1.811026995165312,2.448853803356554,1.927312154715731,20
15,30,4,1,3000,2.194497494327833,2.2458319528311907,2.150141285144503,2.196503447396681,2.190068094474126,2.241127188000535,2.543007083979155,1.9954661863848782,2.2650568771574067,2.0696892532702216,20
16,30,4,2,3000,2.272107488500556,1.9997841525687494,2.3116807602285876,2.3402981707527646,2.588738719403787,2.2409446338510084,2.2500021581440257,2.164245397917231,2.4277418272529743,2.132888794420546,20
17,30,4,3,3000,2.205233671795073,2.5386242369196172,2.0279005955392138,2.2036164817320985,2.176844789776786,2.3483982136794204,2.2833941004704377,2.157626947741563,2.0948376943185885,2.366860503764642,20
18,30,4,4,3000,2.1390125971437985,2.1532598267048257,2.118573173994555,2.1581360927844675,1.9009718186407618,2.267349666032482,2.639106598325614,2.5944926357058127,2.4111099101552487,2.1972993495442426,20
19,30,4,5,3000,2.0845586263194416,2.1914486038681167,2.474306988433947,2.2990556995390468,2.031393870849722,2.3744864940057995,2.2205953871378092,2.328255913109288,2.171859991350526,2.6177855008767015,20
20,30,5,1,3000,1.1783056286200577,1.5301558473854844,0.7074222650328444,1.5301558473854844,1.4624044612055418,1.4332875561732064,0.22859517998104578,1.2182913418349082,1.164068667243128,1.6353459322198391,20
