,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,17
10,5,3,1,7500,0.7759560936299599,0.4749264644690152,1.2019242291065027,0.9978047699500368,1.111747545612999,1.143932774212462,0.7759560936299599,0.4749264644690152,0.4749264644690152,1.0391966936562789,17
11,5,3,2,7500,0.6967747742816907,0.4749264644690152,1.1117480545970797,0.9520472305227435,0.6967747742816907,1.0391974950900362,1.0769853546500805,1.1321212674179297,0.8429029356181686,0.7759560936299599,17
12,5,3,3,7500,1.0391974950900362,1.2394048564982734,0.6967747742816907,-0.002194790250647248,0.5998652010773151,0.6967747742816907,0.9978038883727413,0.4749264644690152,1.0769853546500805,0.8429029356181686,17
13,5,3,4,7500,0.7759560936299599,-0.002194790250647248,0.5998652010773151,0.9008946469920819,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.8429029356181686,0.9978047699500368,1.0391974950900362,17
