,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
5,30,2,1,30000,2.259075855571947,2.259075855571947,2.259075855571947,2.259075855571947,2.259075855571947,2.259075855571947,2.259075855571947,2.259075855571947,2.259075855571947,2.259075855571947,53
6,30,2,2,30000,2.452841521816835,2.452841521816835,2.452841521816835,2.452841521816835,2.452841521816835,2.452841521816835,2.452841521816835,2.452841521816835,2.452841521816835,2.452841521816835,53
7,30,2,3,30000,2.159143915972222,2.159143915972222,2.159143915972222,2.159143915972222,2.159143915972222,2.159143915972222,2.159143915972222,2.159143915972222,2.159143915972222,2.159143915972222,53
8,30,2,4,30000,2.148552231777978,2.148552231777978,2.148552231777978,2.148552231777978,2.148552231777978,2.148552231777978,2.148552231777978,2.148552231777978,2.148552231777978,2.148552231777978,53
9,30,2,5,30000,1.826152832139007,1.826152832139007,1.826152832139007,1.826152832139007,1.826152832139007,1.826152832139007,1.826152832139007,1.826152832139007,1.826152832139007,1.826152832139007,53
10,30,3,1,30000,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,53
11,30,3,2,30000,2.0433945990535545,2.080587742623712,2.054707223364716,2.047020363658489,2.0733494342087204,2.058538631366638,2.0769836681720153,2.4737207188795276,2.058500237057771,2.091224126115044,53
12,30,3,3,30000,2.2765547547774414,2.2765547547774414,2.2765547547774414,2.2765547547774414,2.2765547547774414,2.2765547547774414,2.2765547547774414,2.2765547547774414,2.2765547547774414,2.2765547547774414,53
13,30,3,4,30000,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,53
14,30,3,5,30000,2.1824945338449484,2.1824945338449484,2.1824945338449484,2.1824945338449484,2.1824945338449484,2.1824945338449484,2.1824945338449484,2.1824945338449484,2.1824945338449484,2.1824945338449484,53
15,30,4,1,30000,2.4434059711470004,2.372550316468982,2.441846551410738,2.464669013167056,2.4077353319940817,2.4495882442760206,2.385191862691472,2.44184687288565,2.452646403112013,2.4077409563004863,53
