,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
10,5,3,1,2500,0.4749264644690152,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.5998652010773151,0.5998652010773151,200
11,5,3,2,2500,-0.002194790250647248,0.4749264644690152,-0.0021947901633482753,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.2988352057843545,0.5998652010773151,200
12,5,3,3,2500,0.5998652010773151,0.5998652010773151,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.5998652010773151,-0.002194790250647248,0.4749264644690152,0.7759560936299599,200
13,5,3,4,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.00218423689423357,0.29883520541333397,0.29883520541333397,200
14,5,3,5,2500,0.4749264644690152,0.4749264644690152,0.29883522959514675,0.4749264644690152,0.4749264644690152,-0.0021946819126446005,0.2988352099092306,-6.363913484896927,0.4749264644690152,0.4749264644690152,200
15,5,4,1,2500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.900894921864048,0.7759560936590596,0.7759560937827332,0.7759560936299599,0.7759560936372348,200
16,5,4,2,2500,0.9978047699500368,0.8429029356181686,0.9978047699500368,0.4749264644690152,0.9978047699500368,0.9520472305227435,0.8429029356181686,1.2019242291065027,0.6967752140853716,1.143932774212462,200
17,5,4,3,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.8429029356181686,200
18,5,4,4,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,200
19,5,4,5,2500,0.5998652010773151,0.8429029356181686,0.8429029356181686,1.0391974950900362,1.0391974950900362,1.0391974950900362,0.9978047699500368,0.8429029356181686,0.5998652010773151,1.0391974950900362,200
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
30,5,7,1,2500,-0.33874297261298325,-0.38258583278802766,-2.1367163233383235,-8.0,-8.0,-8.0,-0.33874297261298325,-8.0,-0.28994650771028513,-8.0,200
31,5,7,2,2500,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-8.0,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-8.0,-8.0,200
32,5,7,3,2500,-8.0,-2.2292672148767596,-8.0,-2.2292672148767596,-1.051354777644114,-8.0,-1.9689903081858375,-0.42647469448134695,-8.0,-2.2292672148767596,200
33,5,7,4,2500,-8.0,-0.8070996033433269,-8.0,-0.8802073849182364,-8.0,-2.4831787733086705,-1.563802962334102,-2.4831787733086705,-8.0,-0.6764458061082679,200
34,5,7,5,2500,-8.0,-0.6449024060433317,-2.4522320612927975,-8.0,-0.6449024060433317,-8.0,-0.4923642312376361,-0.4522320620309866,-2.0888171975820704,-0.9457937508225075,200
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
