,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.2731625529965728,-0.15327528311980387,-0.16708423535798242,-0.35397675962678055,-0.2870395338515351,-0.43527622717069864,-0.26059172533811603,-0.3074097498905334,-0.22847018623168797,-0.2979482598147807,27
1,30,1,2,1500,-0.4463392537427671,-0.2433388656282254,-0.1431169338752719,-0.2943466053846758,-0.31793629573318355,-0.12710518682923516,-0.12673845212128643,-0.1409220964232006,-0.060905378122682,-0.35386278961397033,27
2,30,1,3,1500,-0.09301736225270386,-0.19904983486582484,-0.3386355436280397,-0.28214553546010324,-0.16068663355609838,-0.26683251486892445,-0.21729593196825964,-0.3155296309769095,-0.278578895510616,-0.23589365335128912,27
3,30,1,4,1500,-0.04675737561376735,-0.14383018953605253,-0.14468837007000504,-0.23330668373280755,-0.17271039769166632,-0.09030190680192461,-0.27399599125682317,-0.28695023916866996,-0.1713698330993514,-0.28068723864034245,27
4,30,1,5,1500,-0.4273153840552415,-0.3987484250143602,-0.26158561495079957,-0.4888898404388185,-0.3316856157311515,-0.27395447348029484,-0.4743522343395703,-0.38479594379975524,-0.5354379590101804,-0.1822233463483598,27
5,30,2,1,1500,4.748958912338999,4.964871336488715,4.829699783869012,4.879721893359623,4.892020610642234,4.416818584781367,5.017589314795331,4.810495748130033,4.996577538648313,4.829296557945176,27
6,30,2,2,1500,4.813339372328881,4.709832375670596,4.665904564489424,4.60298191543515,4.83006304918691,4.5189866610964575,4.990453161290771,4.889544581821954,4.5839924160803305,4.913850895431259,27
7,30,2,3,1500,4.768582684627376,4.684204730526424,3.903477886862811,4.839726346883783,4.697487299358419,4.601793353660897,4.32506069976347,4.4467473628023235,4.912083015850493,4.828113165943056,27
8,30,2,4,1500,4.555377839804199,4.6601576565280345,4.815822412806289,4.668328992928164,4.493886625768933,4.441317528621628,4.518677578894111,5.0643930896593385,4.712321714112668,4.441270237802755,27
9,30,2,5,1500,4.942328181474687,4.405424646185413,5.013682141663214,4.867446022843975,4.625655735483425,4.764203965678706,4.968122309243541,4.631485897569179,4.582837227337336,4.924435174288152,27
10,30,3,1,1500,2.4537155550975998,1.813751047699521,2.405261211991229,2.3481131928559815,2.4013157816299495,1.9117979746840579,2.005453257567711,2.379215463948434,2.195594506658978,1.9354399497792965,27
11,30,3,2,1500,2.3624815401759642,1.8742128749676379,2.40633539896781,1.881599666357164,2.403840014968374,1.8098412113559628,1.8994109152975802,1.8994109152975802,1.9820892416922529,1.804034231529554,27
12,30,3,3,1500,1.9006195695056884,1.8759449644097466,2.1682006671455527,1.8274218146768437,1.882885540891902,2.110949613521072,2.4119762798583824,1.9886231992888992,1.7382570094673457,2.347543985311201,27
13,30,3,4,1500,1.793014174035848,1.8992585011281031,1.955742984848826,1.8028801611251775,2.059191552925003,1.9874183995962655,1.9860816920428745,1.957642057910709,2.416069620770122,1.7552667278773633,27
14,30,3,5,1500,2.381655790165267,1.8864895753695508,2.011853573024133,1.9694247870458794,2.0987011729294256,2.377823049792211,2.3743589191088494,1.9640914658542146,1.9104074920133027,2.3758009522638193,27
15,30,4,1,1500,2.5350069669023014,2.311640562065765,2.1929036783824434,2.24024054242595,2.5309256146469847,2.1260337839084817,2.538877700539373,2.3439662155923324,2.1416026470972813,2.17849490273601,27
16,30,4,2,1500,2.292328541522107,2.124433153901378,2.043517438455263,2.1537420942439267,2.41345995079364,2.1439248956630257,2.361818123988553,2.412311925842507,2.1767056716140734,2.1115721513342502,27
17,30,4,3,1500,2.1563492061025014,2.5210538407963528,2.423484662208203,2.497994038205816,2.2213786350936795,2.2316814150407898,2.48020366317418,2.25069259425577,2.065288081820046,2.1475886346196975,27
18,30,4,4,1500,2.3705033210026873,2.2475815118913496,2.3326531135882442,2.4829340920065808,2.5440108615719184,2.289551756279968,2.216519049956355,2.574932024503201,2.0840331300074144,2.2066565981423167,27
19,30,4,5,1500,2.2285173509135774,2.5104201581240457,2.4739592552584275,2.187496925608155,2.2854834761112213,2.2604565515348343,2.5808376290094204,2.19082580082353,2.175985816105128,2.5470737144386213,27
20,30,5,1,1500,1.5103876558118339,1.731738229164652,1.4217664101603145,1.810790643987785,1.5518368492179695,1.3984007067316375,1.350405397341469,1.5674228401899086,1.878250612720206,1.063963078452509,27
