,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
10,5,3,1,7500,1.111747376457394,1.2019242291065027,0.8429029356181686,0.6967752140853716,0.29883520541333397,-0.002194790250647248,1.1738954412862648,-0.002194790250647248,-0.002194790250647248,1.111747376457394,128
11,5,3,2,7500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.6967747742816907,1.2040715912325568,0.29883520541333397,0.900894921864048,0.8429029356181686,128
12,5,3,3,7500,1.0391974950900362,0.9520472305227435,1.0391966936562789,1.0391974950900362,1.0769859060495819,0.8429029356181686,0.900894921864048,0.900894921864048,0.9520472305227435,0.29883520541333397,128
13,5,3,4,7500,0.9978047699500368,1.0391974950900362,1.0327373332992837,0.8429029356181686,0.8429029356181686,1.0391974950900362,0.7759560936299599,0.8429029356181686,0.8692865073422297,1.0391974950900362,128
14,5,3,5,7500,0.9978047699500368,0.9978047699500368,0.9978047699500368,1.1738954412862648,1.111747376457394,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.9978047699500368,1.143932774212462,128
15,5,4,1,7500,0.9008953317436693,0.7759560936299599,0.7759560936299599,1.107384750030143,0.6967752140853716,1.2594080393413885,1.2282530951418649,1.2765574197793215,0.9978047699500368,1.2019242291065027,128
16,5,4,2,7500,1.454466347993713,1.1738954412862648,1.4449611927786432,0.4749264644690152,1.1738954412862648,0.4749264644690152,0.7759560936299599,1.1439321445145307,0.9978047699500368,1.1738954412862648,128
17,5,4,3,7500,1.2019242291065027,1.4127766909150807,1.3780152586880994,1.1644979814296346,1.2019242291065027,0.900894921864048,1.320023561112998,0.7759560936299599,1.143932774212462,0.7759560936299599,128
18,5,4,4,7500,0.6967747742816907,0.8429029356181686,0.8429029356181686,1.5292807430615374,1.1738954412862648,0.7759560936299599,1.4127766909150807,1.2019242291065027,0.7759560936299599,1.2247182950304187,128
19,5,4,5,7500,1.4094242074470391,1.1439321445145307,1.489163263331049,1.4725771869519808,1.489163263331049,1.320022297913172,1.4127763518443088,0.7759560936299599,1.2019242291065027,1.489163263331049,128
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
30,5,7,1,7500,-0.3242411186363821,-0.19447960691317553,-0.1367163246472741,-0.33874297261298325,-0.1367163246472741,-2.0452168458852027,-0.2638610902492115,-0.33874297261298325,-0.3242411186363821,-0.1367163246472741,128
31,5,7,2,7500,0.029624100319347143,0.029624100319347143,-2.01906431508742,-2.01906431508742,-0.175463590630786,-2.01906431508742,0.5199914097813411,-0.13686998397566816,-2.0020149859769116,-2.0020149859769116,128
32,5,7,3,7500,-0.42029446111616575,-0.42029446111616575,0.21379666724994936,0.18727836927694683,-0.42029446111616575,0.21379666724994936,-0.42029446111616575,-0.007035752799434335,-1.911477051047559,-0.42029446111616575,128
33,5,7,4,7500,-0.6694121092688676,-0.08912931487753871,-0.6694121092688676,-0.24129751896733345,-0.08912931487753871,-0.08912931487753871,0.16360151609295878,-2.4831787733086705,0.16360151609295878,-0.6694121092688676,128
34,5,7,5,7500,-0.4522320620309866,-2.0888171975820704,-2.0888171975820704,-0.33067429553382593,-0.33067429553382593,0.2684119122835915,-0.4522320620309866,-0.44985026711180487,-2.0888171975820704,-0.4522320620309866,128
35,5,8,1,7500,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,128
36,5,8,2,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
37,5,8,3,7500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,128
38,5,8,4,7500,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,128
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,128
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,128
43,5,9,4,7500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,128
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,128
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
59,5,12,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
60,5,13,1,7500,-8.0,-7.440093374963888,-7.440093374963888,-7.440093374963888,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
61,5,13,2,7500,-8.0,-7.1771783546968955,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
62,5,13,3,7500,-5.7388799364311,-4.64354579920622,-8.0,-8.0,-5.251091332167266,-5.7388799364311,-1.0825289034780865,-8.0,-8.0,-8.0,128
63,5,13,4,7500,-8.0,-8.0,0.014205376587395823,-1.9803480499890536,-4.766511460526589,-0.732158993964267,-8.0,-8.0,-0.732158993964267,-8.0,128
64,5,13,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.7974594726564543,-8.0,-8.0,128
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
66,5,14,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
