,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
10,5,3,1,2500,0.29883520541333397,0.16956401096372278,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,310
11,5,3,2,2500,0.6967747742991505,0.6967747742991505,0.6967747742991505,0.6967747742991505,0.6967747742991505,0.6967747742991505,0.6967747742991505,0.6967747742991505,0.6967747742991505,0.6967747742991505,310
12,5,3,3,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,310
13,5,3,4,2500,1.0769859060495819,1.0121434958004438,1.0769859060495819,1.0769859060495819,1.0651642446595218,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.053985074075721,310
14,5,3,5,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,310
15,5,4,1,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,310
16,5,4,2,2500,0.842910257550461,0.842910257550461,0.842910257550461,0.842910257550461,0.842910257550461,0.842910257550461,0.842910257550461,0.842910257550461,0.842910257550461,0.842910257550461,310
17,5,4,3,2500,1.0230046993261144,0.8253789148514796,1.111747545612999,0.7911893315051878,1.111747545612999,1.111747545612999,1.111747545612999,0.8677227272068432,1.0723096483124817,1.111747545612999,310
18,5,4,4,2500,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,310
19,5,4,5,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,310
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
30,5,7,1,2500,-8.0,-0.28994650771028513,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,310
31,5,7,2,2500,-8.0,-2.0020149859769116,-0.8842129766715059,-8.0,-0.8842129766715059,-1.861982308303903,-8.0,-8.0,-0.8842129766715059,-2.01906431508742,310
32,5,7,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
33,5,7,4,2500,-2.4831787733086705,-8.0,-8.0,-8.0,-8.0,-1.0739570784997876,-8.0,-0.6764458061082679,-8.0,-8.0,310
34,5,7,5,2500,-0.67716627942104,-8.0,-0.67716627942104,-0.67716627942104,-0.7085524319266685,-0.8671941293640574,-8.0,-0.7643217079602888,-8.0,-0.67716627942104,310
35,5,8,1,2500,0.5944853042461598,0.5944853042461598,0.5944853042461598,0.5944853042461598,0.5944853042461598,0.5944853042461598,0.5944853042461598,0.5944853042461598,0.5944853042461598,0.5944853042461598,310
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
