,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.8295915589403715,-2.901259840370551,-2.8433763526572,-3.2650081795118977,-2.9344765268743536,-2.836268778736857,-3.4564181411697237,-3.2463010681093696,-3.061050296046819,-2.9913857351850313,244
1,30,1,2,1500,-3.328371618573798,-2.7100034968662308,-2.8279133921532433,-2.8280197994928167,-2.7395676295142137,-3.101051477398811,-2.9041061035992968,-2.8238340197687934,-3.405083738946525,-3.4361254986453122,244
2,30,1,3,1500,-2.8059675343467774,-3.4068804813916427,-2.995968496250949,-3.0622293780127725,-3.1369049960220012,-3.1333537334170916,-2.8542353415915835,-2.961779867183597,-2.861914598182154,-3.0150405874059887,244
3,30,1,4,1500,-2.871789321948488,-2.7327329016108814,-2.693872603664235,-3.2008984471961734,-2.9258924250611824,-3.233278794317234,-2.9274039815125668,-3.1023832439417247,-2.816084406446967,-2.970725702675366,244
4,30,1,5,1500,-3.0508153314279007,-3.7360242022662304,-3.161373904337089,-3.304645565914707,-3.332760137166456,-3.1207233837520434,-3.0877498773626795,-3.271772790645215,-3.008240911313618,-3.212538958702859,244
5,30,2,1,1500,4.98217387045963,4.644289602337252,4.619261140287462,4.718904719904804,4.9009619333059,5.009064724460633,4.724576475229604,5.144604834460789,4.635741232296319,4.93985936830316,244
6,30,2,2,1500,4.689529388710809,4.955396172114699,4.877381146103326,5.139501250022049,4.499916541452471,4.783241325649768,4.724711240232065,4.859346078555167,4.797076027139642,4.814212007448118,244
7,30,2,3,1500,4.684901443753912,4.699337673415367,4.446279241655615,4.767857672612567,4.575600829323776,4.5511548427051975,4.7252368750069245,4.704018757916013,4.869900063102402,4.778324304096659,244
8,30,2,4,1500,4.845109690860218,4.514538265151002,4.663307966492839,4.454418282168576,4.675607427438615,4.708935178009164,4.921585305520863,4.846689516589794,4.756823282978695,4.5406907621709705,244
9,30,2,5,1500,4.748782094561322,5.16242090075504,4.791845504661837,4.935170120924631,4.965883881545354,4.847808799522259,4.765337457884699,4.953436739931093,4.733918301955919,4.5366686372859775,244
10,30,3,1,1500,1.7063390894405774,1.5996024940568496,1.5827421173423935,1.767397786367241,1.660407152305808,1.856211269242692,1.5913080187624309,1.7788079043861424,1.6801483746281811,1.6418080235058299,244
