,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-5.337582184023422,-5.337582184023422,-5.337582184023422,-5.337582184023422,-5.337582184023422,-5.337582184023422,-5.337582184023422,-5.337582184023422,-5.337582184023422,-5.337582184023422,315
1,5,1,2,2500,-6.1042460579262725,-6.1042460579262725,-6.1042460579262725,-6.1042460579262725,-6.1042460579262725,-6.1042460579262725,-6.1042460579262725,-6.1042460579262725,-6.1042460579262725,-6.1042460579262725,315
2,5,1,3,2500,-3.227177602780845,-3.227177602780845,-3.227177602780845,-3.227177602780845,-3.227177602780845,-3.227177602780845,-3.227177602780845,-3.227177602780845,-3.227177602780845,-3.227177602780845,315
3,5,1,4,2500,-3.6125220777737512,-3.6125220777737512,-3.6125220777737512,-3.6125220777737512,-3.6125220777737512,-3.6125220777737512,-3.6125220777737512,-3.6125220777737512,-3.6125220777737512,-3.6125220777737512,315
4,5,1,5,2500,-4.723076572514912,-4.723076572514912,-4.723076572514912,-4.723076572514912,-4.723076572514912,-4.723076572514912,-4.723076572514912,-4.723076572514912,-4.723076572514912,-4.723076572514912,315
5,5,2,1,2500,2.291234926156812,2.291234926156812,2.291234926156812,2.291234926156812,2.291234926156812,2.291234926156812,2.291234926156812,2.291234926156812,2.291234926156812,2.291234926156812,315
6,5,2,2,2500,2.425715040985603,2.425715040985603,2.425715040985603,2.425715040985603,2.425715040985603,2.425715040985603,2.425715040985603,2.425715040985603,2.425715040985603,2.425715040985603,315
7,5,2,3,2500,2.18393317628838,2.18393317628838,2.18393317628838,2.18393317628838,2.18393317628838,2.18393317628838,2.18393317628838,2.18393317628838,2.18393317628838,2.18393317628838,315
8,5,2,4,2500,2.6225995871369063,2.6225995871369063,2.6225995871369063,2.6225995871369063,2.6225995871369063,2.6225995871369063,2.6225995871369063,2.6225995871369063,2.6225995871369063,2.6225995871369063,315
9,5,2,5,2500,1.8381824636217678,1.8381824636217678,1.8381824636217678,1.8381824636217678,1.8381824636217678,1.8381824636217678,1.8381824636217678,1.8381824636217678,1.8381824636217678,1.8381824636217678,315
10,5,3,1,2500,0.9008949229552857,0.9008949229552857,0.9008949229552857,0.9008949229552857,0.9008949229552857,0.9008949229552857,0.9008949229552857,0.9008949229552857,0.9008949229552857,0.9008949229552857,315
11,5,3,2,2500,0.599865211203995,0.599865211203995,0.599865211203995,0.599865211203995,0.599865211203995,0.599865211203995,0.599865211203995,0.599865211203995,0.599865211203995,0.599865211203995,315
12,5,3,3,2500,0.8430609895502601,0.8430609895502601,0.8430609895502601,0.8430609895502601,0.8430609895502601,0.8430609895502601,0.8430609895502601,0.8430609895502601,0.8430609895502601,0.8430609895502601,315
