,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
10,5,3,1,7500,0.2988352091890142,0.9008946469920819,0.9008946469920819,0.7759560936299599,0.29883520541333397,0.9978047699500368,1.143932774212462,0.8429029356181686,0.29883520541333397,0.9897835906844552,87
11,5,3,2,7500,0.9978047699500368,0.4749264644690152,0.5998646513335568,0.9008949229443733,0.8429029356181686,0.8429029356181686,0.29883520541333397,0.7759560936299599,0.6967747742816907,1.0769853546500805,87
12,5,3,3,7500,0.4749264644690152,0.7759560936299599,1.320023561112998,0.8429029356181686,0.4749264644690152,1.276556487596982,1.276556487596982,0.8429029356181686,0.29883520541333397,0.4749264644690152,87
13,5,3,4,7500,0.29883520541333397,1.125838362054179,0.8429029356181686,0.4749264644690152,0.5998652010773151,1.3595318011343223,0.9978047699500368,0.8429029356181686,0.5998652010773151,0.9978047699500368,87
14,5,3,5,7500,0.9978047699500368,0.9097188357257417,0.5998652010773151,0.5998652010773151,1.0769859060495819,0.9978047699500368,0.4749264644690152,0.29883520541333397,0.8429029356181686,0.900894921864048,87
15,5,4,1,7500,1.1117480545970797,0.7759560936299599,0.9978047699500368,1.2019242291065027,1.2019242291065027,0.9978047699500368,0.8429029356181686,0.8429029356181686,1.2530762466561758,1.1117480545970797,87
16,5,4,2,7500,0.9978047699500368,0.9520472305227435,0.6967747742816907,1.2019242291065027,1.0391974950900362,0.9520472305227435,1.2282530951418649,0.4749264644690152,1.2282530951418649,1.0391974950900362,87
17,5,4,3,7500,0.8429029356181686,1.2900976571846665,1.276557883767669,1.1738954412862648,0.5998652010773151,1.1117480546105103,0.900894921864048,0.7759560936299599,1.0391974950900362,1.0769853546500805,87
18,5,4,4,7500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9520472305227435,1.111747545612999,1.111747545612999,0.5998652010773151,0.4749264644690152,87
19,5,4,5,7500,0.9978038883727413,1.1738954412862648,0.7759560936299599,0.900894921864048,1.201924642656063,1.111747545612999,0.29883520541333397,1.1738954412862648,1.1117480545970797,1.2282530951418649,87
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
30,5,7,1,7500,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,-2.1367163233383235,-0.33874297261298325,-2.1367163233383235,-0.1367163246472741,-0.33874297261298325,-0.1367163246472741,-2.1367163233383235,87
31,5,7,2,7500,-0.1794089051731734,-0.175463590630786,-0.1794089051731734,-2.0020149859769116,-2.0020149859769116,-0.1794089051731734,-2.0020149859769116,-0.8842129766715059,-0.175463590630786,-0.876388342659397,87
32,5,7,3,7500,-8.0,0.18667220064776424,-8.0,-8.0,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-8.0,-0.42029446111616575,87
33,5,7,4,7500,-0.6694121092688676,0.0779506122812212,-0.6764458061082679,-2.4831787733086705,-0.08912931487753871,-2.4831787733086705,-8.0,-8.0,-8.0,-0.6764458061082679,87
34,5,7,5,7500,-1.8840996061675033,-0.4522320620309866,0.14284109418723281,0.020156616460184813,-1.8840996061675033,-0.4522320620309866,-0.4522320620309866,-8.0,-0.33067429553382593,0.020156616460184813,87
35,5,8,1,7500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,87
38,5,8,4,7500,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,87
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
40,5,9,1,7500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,87
41,5,9,2,7500,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,87
43,5,9,4,7500,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,87
44,5,9,5,7500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,87
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
