,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-7.449771646944906,-8.0,-8.0,-8.0,-8.0,-8.0,35
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
10,5,3,1,2500,0.5998652010773151,0.6967747742816907,0.6967752140853716,0.8429029356181686,0.47584435088767424,0.6967747742816907,0.29883520541333397,0.6967747742816907,0.9978047699500368,0.47507486505997354,35
11,5,3,2,2500,0.7759560936299599,0.9520472305227435,0.8429423495904778,0.7759560936299599,0.7761686411784485,0.7759560936299599,0.6967752140853716,1.0391998078816271,1.253075262685695,0.7759560936299599,35
12,5,3,3,2500,0.9978047699500368,0.5998652010773151,0.4755302358337837,0.4749264644690152,0.9978047699500368,0.7759560936299599,0.5998652010773151,0.9978047699500368,0.7759560936299599,0.5998652010773151,35
13,5,3,4,2500,0.7759560936299599,0.5998652010773151,-0.002194790250647248,0.7760890163371114,1.2945038197940206,0.9978047699500368,0.29883520541333397,1.0391966936562789,-0.002194790250647248,1.0391966936562789,35
14,5,3,5,2500,0.9978047699500368,0.6967747742816907,0.6967747742816907,0.29883520541333397,0.8429029356181686,0.8429029356181686,0.8429029356181686,1.0391966936562789,1.0391966936562789,0.29883520541333397,35
15,5,4,1,2500,0.7759560936299599,0.9520472305227435,1.1439321445145307,1.384429810051658,1.3595318011343223,0.8429029356181686,1.111747545612999,0.9978047699500368,0.9520472305227435,0.9978047699500368,35
16,5,4,2,2500,0.5998652010773151,0.9520472305227435,1.3957432769439297,0.9520472305227435,1.2530767364217263,1.1439321445145307,1.2530767364217263,1.3402257843003431,1.2530767364217263,0.9520472305227435,35
17,5,4,3,2500,1.2377252078348295,0.8429029356181686,1.0391974950900362,1.3402472427456835,0.5998652010773151,0.9978047699500368,1.0391974950900362,0.9978047699500368,1.0769853546500805,0.9978047699500368,35
18,5,4,4,2500,0.9978047699500368,1.1738954412862648,0.6967752140853716,1.3402269900817965,0.8429029356181686,1.3595310310729516,0.9520472305227435,1.1738954412862648,0.5998652010773151,0.6967747742816907,35
19,5,4,5,2500,0.900894921864048,0.901082079020014,1.1738954412862648,0.8429029356181686,0.9010530054963506,0.9978182402208569,1.169755154695972,0.9978047699500368,1.3402335244689885,0.4749264644690152,35
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
30,5,7,1,2500,-0.33874297261298325,-0.1367163246472741,-0.1367163246472741,-8.0,-0.33874297261298325,-8.0,0.15016925228110406,-0.33874297261298325,-0.33874297261298325,-8.0,35
31,5,7,2,2500,0.029624100319347143,-0.1794089051731734,-0.1794089051731734,-0.8842129766715059,-2.0020149859769116,0.029624100319347143,-0.1794089051731734,-0.8842129766715059,-2.0020149859769116,-0.1794089051731734,35
32,5,7,3,2500,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.30586423916009675,-0.007035752799434335,-0.42029446111616575,-0.42029446111616575,-0.27214993123627806,-0.42029446111616575,35
