,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
5,30,2,1,15000,2.702708515942838,2.5994565551561286,1.9719381807832708,2.305221527870533,2.6583663086447658,2.0724120138910482,2.5572902036712786,2.55308919273134,2.561391749007316,2.6893752145075047,124
6,30,2,2,15000,2.6933284365365084,2.5929881351666686,2.381964153304907,2.480019847595577,2.4124457161055064,2.9169890356735673,2.5448087976693685,2.2880978105590213,2.660373458438818,2.242701619202495,124
7,30,2,3,15000,2.659360950953251,2.415941225854825,2.5379989023243996,2.648937499195588,2.4206610072426513,2.5611201825395487,2.3564145035617656,2.668034021181901,2.4979688076311577,2.608338911902885,124
8,30,2,4,15000,2.6566732855397004,2.2621543827848587,2.4117658775430857,2.6641613774931328,2.3457377148001766,2.672029899928234,2.4199426801621335,2.4933932980495404,2.614110091059527,2.602930878530329,124
9,30,2,5,15000,2.822250765023606,2.7047351595295623,2.5671726048850787,2.7452969148597113,2.947842693284299,2.644396609993755,2.350530871113337,2.1410847972590337,2.2664991344786842,2.2645083670099386,124
10,30,3,1,15000,2.2019227764086904,2.153138661491943,1.9323024822461754,1.9323021993601235,2.0231097861879346,1.861126922466299,2.084163194238113,2.0470220324483877,1.9934388677007393,2.002124901953594,124
11,30,3,2,15000,1.975525897540624,2.4638191818980193,1.980074881028536,1.8728653270147024,2.1150736484887607,1.7971448155187992,2.2073183591275285,1.9373224809930174,2.0312268380846965,2.125449334758274,124
12,30,3,3,15000,2.0622618687423246,2.043125960031905,2.084162449671093,1.9845755574547153,2.128137508864486,1.9934384406179293,1.8954311572748685,2.023109410519855,2.387362193585913,1.9890293916318638,124
13,30,3,4,15000,1.8842947900068645,1.9471938289603807,1.9220835545215904,2.0431267585813204,1.9008942334430672,2.0946111374908645,2.076985299174354,2.0696857599478506,2.121655425524685,2.0312271040684866,124
14,30,3,5,15000,1.9373232971700576,1.9272222121229852,2.02310834251167,2.303153742150764,2.2856040537549642,2.0947127412639563,2.010641451225505,1.9800743258620541,2.1345222349620045,1.9755273992865152,124
