,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
5,5,2,1,1500,-3.515676097133839,-2.1920772497294108,0.5805405873295013,-5.5365699080971975,-4.993089194180721,-3.7840873559859154,-1.0787544416951182,-8.0,-2.517802169765266,-4.78198207038358,6
6,5,2,2,1500,-2.9352349683084475,-3.143323783852813,-2.139853202960865,-5.194064385394704,-7.07727454200674,-6.835052627378158,-3.7122504333127755,-3.7794884148901913,-6.4817493486915,-6.154715873652009,6
7,5,2,3,1500,-4.696700242845995,-6.494714325855868,-6.637140697041319,-3.175909523130414,-7.5638373529592435,-4.874222799210748,0.177982118150162,-6.002176919254275,-4.725819050580367,-2.944805135622578,6
8,5,2,4,1500,-8.0,-4.303261041422446,-8.0,-2.7802635758655554,-2.321641355981877,-3.109840419075593,-4.074617766837602,-6.302683458267617,-5.346478764347854,-5.74816718137136,6
9,5,2,5,1500,-8.0,-4.452702911988191,-4.9459042706762935,-4.4350464735236725,-5.5996520020327045,-8.0,-4.495533215407185,-4.366299309475764,-3.475863753319052,-2.6531837709462205,6
10,5,3,1,1500,0.6969542261776887,0.8429029356181686,0.9978038883727413,0.9520462509921945,0.4749264644690152,1.4339457880753366,0.4749264644690152,0.9952461579044909,0.9879551455874559,1.493927960050622,6
11,5,3,2,1500,0.30098392656260564,1.279130185827021,0.9241494230209264,1.258457768434766,0.900894921864048,1.2823730007013034,1.555601308507257,1.513919944125072,1.4222183612741945,1.2248493436219714,6
12,5,3,3,1500,0.7759560936299599,1.2760309339449496,1.3401316213092072,-2.557428223559083,0.9402608386577813,1.3251569305833124,1.3150992022201387,1.4265265894023296,0.7760461547838166,0.7759560936299599,6
13,5,3,4,1500,0.7759560936299599,1.1478318762429884,1.187064878801135,1.3011379769122144,1.2019242291065027,0.6967752140853716,0.5998646513335568,0.8429029356181686,1.0709748829663492,1.0185706675305108,6
14,5,3,5,1500,1.2551922025556577,1.2018240301445486,1.4449611927786432,0.6967747742816907,1.051692259203091,1.1496512395729677,1.0391966936562789,0.7759560936299599,1.4950622418202384,1.7552941806330817,6
15,5,4,1,1500,1.2478907217422264,1.3362707644038962,1.0391974950900362,0.8429029356181686,0.5998652010773151,0.8429029356181686,1.42260077208939,1.1738954412862648,0.8429029356181686,1.5377958610854983,6
16,5,4,2,1500,1.5048889648625963,0.900894921864048,0.759535106868039,0.9978047699500368,1.0391974950900362,1.40349525717483,1.2019242291065027,1.2282536137166205,1.536586262608961,1.474924479411132,6
17,5,4,3,1500,1.429166849731784,1.2019242291065027,1.0416337260238775,1.276557883767669,1.1766262727172445,1.1599685254164882,1.524917699671866,1.1665834465951175,1.1117480545970797,1.2260787307321477,6
18,5,4,4,1500,1.0391974950900362,0.4866257836515562,1.320023561112998,1.3754387271333424,0.9978047699500368,1.2733989709907285,0.9017238162295163,1.3790031565652503,1.3878799426616768,1.4880125229391006,6
19,5,4,5,1500,0.8429029356181686,1.193685035875496,1.708490728559205,0.8429029356181686,1.0391966936562789,1.4275095922533645,0.7759560936299599,1.2598927175793648,1.3402257843003431,1.0391966936562789,6
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
25,5,6,1,1500,-8.0,-7.978810700930062,-8.0,-6.878440155812499,-6.512296136836274,-8.0,-7.628932137728264,-7.655607726314889,-8.0,-8.0,6
26,5,6,2,1500,-8.0,-7.735182176990463,-8.0,-6.777023550106609,-5.986067879288796,-8.0,-8.0,-8.0,-8.0,-6.184687956475641,6
27,5,6,3,1500,-8.0,-8.0,-6.289036881004725,-8.0,-5.778664020466172,-7.950781977329818,-7.607303046740334,-4.846624223550557,-6.259558355050234,-6.2616952069258955,6
28,5,6,4,1500,-3.1975101293105337,-8.0,-7.772113295386326,-6.031657169041055,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,6
29,5,6,5,1500,-6.991399828238082,-3.859469645734488,-5.801013194329067,-8.0,-7.266802734893431,-8.0,-8.0,-5.072937756507,-3.4108197474591395,-8.0,6
30,5,7,1,1500,0.39833596756689177,-0.33874297261298325,-0.33874297261298325,-8.0,-0.33874297261298325,0.6681677987336709,-0.1367163246472741,-0.1367163246472741,0.26331701871497915,-0.33874297261298325,6
31,5,7,2,1500,-0.1794089051731734,-0.8842129766715059,0.029624100319347143,-0.12062961451746956,-2.0020149859769116,-0.13686998397566816,0.029624100319347143,-1.5329735591833147,-0.2552078076536154,-0.1794089051731734,6
32,5,7,3,1500,0.44300525123185525,0.22134615941596528,-0.42029446111616575,0.3290235226335829,0.22134615941596528,0.59371420375618,-0.42029446111616575,-0.42029446111616575,-0.30586423916009675,0.18667220064776424,6
33,5,7,4,1500,-8.0,-8.0,-0.6694121092688676,0.050798443122139755,-0.6764458061082679,0.050798443122139755,-8.0,-0.08912931487753871,0.050798443122139755,-2.4831787733086705,6
34,5,7,5,1500,0.3961471146365437,0.1076933822768293,0.2720865392758194,-0.3073462959441128,-0.4522320620309866,-0.33067429553382593,0.020156616460184813,-0.4522320620309866,0.2950645758725266,-0.4522320620309866,6
35,5,8,1,1500,-6.621420423884225,-8.0,-2.034361466982117,-6.24214865631442,-8.0,-5.2466237972586125,0.5944897629779428,-1.817175392494394,0.5944853042572081,2.551741774261568,6
36,5,8,2,1500,-1.764357285553339,-5.042934122779671,-4.823538301018327,-0.7687172792262039,0.5944859112995393,-4.195861931228743,-1.5399410531029876,-8.0,0.5944853043676921,0.5944853042461598,6
37,5,8,3,1500,-0.20403738728315468,-2.7790638273661936,-2.1825587096373424,-8.0,-4.071804952929319,-4.770740629391699,-0.9281400745533268,-3.655920098324417,-3.4327618345283275,-1.0562484983694165,6
38,5,8,4,1500,-8.0,-3.6736545109512537,-8.0,-8.0,-0.39782160845098824,-8.0,-3.684163530189449,-1.9169450667342807,-2.0644818366442115,-3.3848935929617263,6
39,5,8,5,1500,-8.0,-5.284874483712526,-1.2082008105689224,0.5944853042351114,-8.0,-0.14650478694514496,-2.6132020894940875,-1.4927999641817573,-0.7704327454147779,-0.9794578324214687,6
40,5,9,1,1500,-8.0,0.5944853042351114,-3.428823009608387,-1.8271022893220774,0.5944853042461598,-5.485146887649841,-1.4155098563248572,-1.7183153362942976,0.5944853042351114,-2.1838044856795964,6
41,5,9,2,1500,-4.374969623295193,-5.6602902452201675,-3.5690477236782363,-5.4421440589271945,0.5944853042351114,-1.1849709646773918,-1.1294193576156302,-1.5943325292279626,-8.0,-1.860786302740227,6
42,5,9,3,1500,-6.432503108895777,-1.483918145952201,0.5944853042351114,-1.693012737527146,-1.7281531169337216,-7.826813731587726,-0.0026660409070142083,-4.129314655412412,-8.0,-3.6453678408952936,6
43,5,9,4,1500,-8.0,-5.984807958237165,-8.0,0.5944853042351114,0.5944853042351114,-1.8781103715343568,-5.696782336426331,-3.6015204117612667,0.5944890088992483,-8.0,6
44,5,9,5,1500,-3.738414326486371,-0.9545260194096423,-0.7038545493149836,0.5944857163067281,-2.7051871159592187,-5.675121056888006,-8.0,-0.5167147042892465,-1.3180018266820448,-6.112101511903128,6
