,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,198
1,30,1,2,30000,1.7125578218121158,1.7125578218121158,1.7125578218121158,1.7125578218121158,1.7125578218121158,1.7125578218121158,1.7125578218121158,1.7125578218121158,1.7125578218121158,1.7125578218121158,198
2,30,1,3,30000,1.675104524451792,1.675104524451792,1.675104524451792,1.675104524451792,1.675104524451792,1.675104524451792,1.675104524451792,1.675104524451792,1.675104524451792,1.675104524451792,198
3,30,1,4,30000,1.7587032977388342,1.7587032977388342,1.7587032977388342,1.7587032977388342,1.7587032977388342,1.7587032977388342,1.7587032977388342,1.7587032977388342,1.7587032977388342,1.7587032977388342,198
4,30,1,5,30000,1.8899253444889321,1.8899253444889321,1.8899253444889321,1.8899253444889321,1.8899253444889321,1.8899253444889321,1.8899253444889321,1.8899253444889321,1.8899253444889321,1.8899253444889321,198
5,30,2,1,30000,4.356869991376043,4.356869991376043,4.356869991376043,4.356869991376043,4.356869991376043,4.356869991376043,4.356869991376043,4.356869991376043,4.356869991376043,4.356869991376043,198
6,30,2,2,30000,4.575971543276629,4.575971543276629,4.575971543276629,4.575971543276629,4.575971543276629,4.575971543276629,4.575971543276629,4.575971543276629,4.575971543276629,4.575971543276629,198
7,30,2,3,30000,4.4347449188607815,4.4347449188607815,4.4347449188607815,4.4347449188607815,4.4347449188607815,4.4347449188607815,4.4347449188607815,4.4347449188607815,4.4347449188607815,4.4347449188607815,198
8,30,2,4,30000,4.358976786062427,4.358976786062427,4.358976786062427,4.358976786062427,4.358976786062427,4.358976786062427,4.358976786062427,4.358976786062427,4.358976786062427,4.358976786062427,198
9,30,2,5,30000,4.350270981746594,4.350270981746594,4.350270981746594,4.350270981746594,4.350270981746594,4.350270981746594,4.350270981746594,4.350270981746594,4.350270981746594,4.350270981746594,198
10,30,3,1,30000,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,198
