,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
5,30,2,1,30000,1.4619201721755934,1.7343350573161889,1.2213289506215093,1.4989551009010995,0.8012600637408732,1.5561695534327202,1.4284071773447702,1.52895355775913,1.538250286918408,1.5586804432780492,87
6,30,2,2,30000,1.519949437025047,1.4698268972955717,1.2220690566840218,1.7306853397330308,1.4077131100250222,1.3743878111428545,1.9194873091168554,1.371701638818839,1.360844368635609,1.5711498228726728,87
7,30,2,3,30000,1.2223880223375487,1.0570091093415008,1.6745204409762169,1.7216036191844986,1.1602896782643415,1.0250791796383276,1.03381890785818,1.6516651208824067,1.7641984785119922,1.883393607510965,87
8,30,2,4,30000,1.2534310204671213,1.5007888110232837,1.646484159850096,1.7395913171101145,1.5255313365417396,1.2757249597135683,1.6154433262485426,1.7314300190892067,1.3370770849119211,1.3284829187712692,87
9,30,2,5,30000,1.4573156577339648,1.3523327871171276,1.3096372282176014,1.3572962127291308,1.7264020306502466,1.5448462046657747,1.3851948487899002,1.3340366359012947,1.7620384414513055,2.113738270324152,87
10,30,3,1,30000,2.0877074396809454,1.900891842161379,1.8107173116000583,2.1249078492773674,1.9520456079531248,2.162155139432125,2.1150748727431266,2.0021250773145214,1.9615910436777628,2.0148368288874434,87
11,30,3,2,30000,2.2554802489593873,1.7381670185651845,2.199199511735318,1.9422865286761493,2.1313401599353057,1.7831330145528157,2.09122520360313,2.069685027405099,1.8490627523656318,1.9755267917729065,87
12,30,3,3,30000,1.8842950485830368,1.956845269294282,1.6210571916574747,1.9978040199095284,1.861126922466299,1.9978032436678776,2.0431262784375233,2.027187090578509,2.0231090331392294,1.9323026872642435,87
13,30,3,4,30000,2.1376818781469176,2.18813418022308,2.02718769010228,2.200369582280639,2.2179078480405137,2.238348299217605,1.730198276561864,2.047021815232318,2.094712670737507,1.9709309247745277,87
14,30,3,5,30000,2.159171019360215,2.0064042150016697,2.1050131609684954,1.9755270517921708,2.0312270655828133,2.178066014524841,2.0148370651348446,1.9934386665852097,2.0021255153202278,2.014836871366111,87
15,30,4,1,30000,2.3074703107458596,2.212647066049552,2.188133537293507,2.2765564855801355,2.3074702563649008,2.2126454122804864,1.9062889225780102,2.287836006871476,2.3480507830711232,2.422681629365369,87
16,30,4,2,30000,2.1680641014565807,2.2282502359764167,2.278835436306715,1.9662869498408013,1.9890294824035764,2.317948785877575,2.217910297074577,2.143931114417513,1.9709318443491648,2.165119696629951,87
17,30,4,3,30000,2.4495877479249444,2.4094207516218034,2.397475935461977,2.2482226677452504,2.303153028159039,2.353826915859905,2.3220838782672413,2.23333104490991,2.2433146583248407,2.2152867306112882,87
18,30,4,4,30000,2.1709888334185248,2.344154801350528,2.176779679186423,2.062261811700927,2.3940005476929413,2.27655417961532,2.269644370907964,2.437134051652502,2.292268448115953,2.2482216786903404,87
19,30,4,5,30000,2.1621563586715267,2.3241383051268127,2.3282166930582924,2.3322563217631,2.159588638936771,2.084658918643681,2.5292797792366897,2.292268312233493,2.3095551934679115,2.4387087986303344,87
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,87
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,87
22,30,5,3,30000,-8.0,-8.0,1.0,-8.0,0.01779957514747626,-8.0,-8.0,-8.0,-8.0,-8.0,87
23,30,5,4,30000,-8.0,0.8798208437958196,-8.0,-8.0,-8.0,-8.0,-2.6416991474970084,0.9065257368317317,-8.0,-8.0,87
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.3305129205112065,-8.0,-8.0,-8.0,87
25,30,6,1,30000,-5.140339421858133,-6.303119628317238,-6.1720494716973695,-5.274398688891362,-4.824917474726498,-5.762607084738274,-5.977612874313562,-6.720105019988362,-5.333744172807395,-6.499900808084277,87
26,30,6,2,30000,-4.800889614318523,-4.793244264144401,-6.7423214251308154,-5.383178028986397,-6.099687503016273,-4.899881142856066,-5.780703702056661,-6.320481256304211,-6.99225222199926,-6.340464092845783,87
27,30,6,3,30000,-4.110906808891743,-4.544899210247726,-5.540637672627038,-5.438779321066057,-5.297664260393811,-6.038151940981676,-7.267606240177032,-7.413412695328245,-5.649635668363735,-4.762323078533265,87
28,30,6,4,30000,-4.001694443940166,-5.299218428273268,-3.8117737010868273,-5.263117678481673,-5.041885454553787,-5.384428675206138,-6.297741836837906,-5.490273413656475,-5.475915591156913,-4.807549637980965,87
29,30,6,5,30000,-7.191789027075778,-6.710188160882378,-5.276560747726321,-6.938547520912807,-5.750899522817078,-5.323205828559717,-6.631899148290649,-6.453951133598266,-6.318487413361038,-5.862835854870644,87
30,30,7,1,30000,1.1718610682628057,1.535038872097449,1.0675984004732357,1.54997171508703,1.5091835264424402,1.5381740881122588,1.5150290221815736,1.1411740552285816,1.4136369136142335,1.1958906492253314,87
31,30,7,2,30000,1.470834237918589,1.4573000255707227,1.406123727038209,1.2447473525177328,1.121379937422597,1.351538826676866,1.035687378254209,1.2565191598243308,1.1985605488730846,1.481140799848098,87
32,30,7,3,30000,1.343615231246357,1.179397603026435,1.4504172571547842,0.9884308830352505,1.2880633601304656,1.6014826153589248,1.3172751129262756,1.4766243419284422,1.3991689149401954,1.3200539831503426,87
33,30,7,4,30000,1.319357056418718,1.3647545678240554,1.573440302403063,1.3578169359429937,1.3784283981746008,1.2496046797631792,1.4993633673287607,1.038748555590397,1.2500607266222359,1.1716216416362673,87
34,30,7,5,30000,1.4282836089895607,1.2049096571380906,1.1689631384614603,1.515400867870954,1.115851983032118,0.9099010119497106,1.5556959693449086,1.4282836089895607,1.7083538992015455,1.2870529365882648,87
35,30,8,1,30000,1.0039190266642681,0.7304935512256612,0.9890205678035703,0.9813844755918802,0.9616506932796759,0.8840093087673109,1.0007711804229913,0.9550781208581492,-1.5788196690567478,0.9890265106886547,87
36,30,8,2,30000,0.8825406439195992,1.0136701800610022,1.185277382824154,-1.5436576517511753,0.9610788585634403,0.9813177956047893,0.9076566812401548,0.9705121727088665,1.0304718802235782,1.0951520916853923,87
37,30,8,3,30000,0.764743033593837,1.1151933745766476,1.2647928806927646,1.1434787313495929,0.9815720296850344,0.9861002286814401,0.9399618288007796,1.1094887596507652,1.1647889218861052,1.0921412080535033,87
38,30,8,4,30000,1.0502002377613713,1.0160552656681279,0.8152764290527895,0.9676619889419577,1.203332428828617,0.9091979896888122,0.9455014163911607,1.1605844150148883,0.9732962140685945,0.9350626753875695,87
39,30,8,5,30000,0.9801307000915425,1.0069252559408512,1.032910024237102,0.9938558600369705,0.9498950867131386,1.1124105687087922,1.0913944492816936,1.0854076628870724,0.9910303231115438,1.0571875072790662,87
40,30,9,1,30000,0.9601411299451863,1.0792681031667937,1.0104104881194842,0.9134960824746372,0.9304774241596814,1.1900351205179467,0.8235490147550871,1.0113841067857383,0.8877707127622392,1.0192275408470968,87
41,30,9,2,30000,1.0808655616323484,1.0829444143871234,0.9279110956548132,0.9768983462247627,1.0415556729657443,-0.7542187167841413,0.9988750162357047,1.01281075196732,0.8915248443678658,1.0514141370743102,87
42,30,9,3,30000,1.017013689025013,1.1613478758824411,1.099867194144796,0.673765095086742,0.984954764255185,0.9574431571136397,0.9113518512851223,0.9297971100087188,1.0078673729177348,0.985845782013659,87
43,30,9,4,30000,1.020155039818116,0.9577878949368028,1.1175447343283869,1.1322807057207371,0.9286762614606405,1.1676980645658015,1.0829231431227393,0.9607773978665451,0.9959821441073823,1.080972210026262,87
44,30,9,5,30000,1.1023508347379887,0.9411952247413664,1.0005071279798703,0.9849640937169152,1.1067281304626888,1.0592697090825482,0.9922750754293461,0.995553451389547,0.9871432349507074,1.0456489974696608,87
45,30,10,1,30000,1.558336597365494,1.6787733366560402,1.0197483020265798,1.624587819028015,1.7928439935136609,1.2319484674499492,0.9330191587698908,1.5862221759486108,0.771981381140814,0.7609562564745573,87
