,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,60
5,30,2,1,30000,0.008290229929431844,-0.7339250490859779,-1.8317578057964117,-0.5159406822865911,0.13332004046864207,0.5296362557062168,-0.10394151140422826,0.4880784385248114,0.06592100330998611,-0.09640459040694971,60
6,30,2,2,30000,0.06949122188240267,-0.2611176919779326,-0.8343613582941767,0.4025629815499298,-1.1658736194117914,0.12976229909755996,-0.1365293445152775,0.3674089386222623,0.5052679463184349,0.5946070111514999,60
7,30,2,3,30000,-0.0530819063529627,-0.24085707990870098,0.7171416925228415,0.8830750397561041,0.8958662146525523,-1.9096341488717863,-0.12964486621291896,0.36973773167251245,1.277951247084915,0.05457112768171279,60
8,30,2,4,30000,-1.6314780552232522,0.20015405792493243,-1.3017954894118584,0.17779469474523785,-0.5120269680014516,0.3521234076135859,-0.02129574907814718,0.8361648031200323,-0.15696180318133313,-0.21022751514139548,60
9,30,2,5,30000,0.6874152999663072,0.8200628820779118,0.09010025044298861,0.2318885153944664,-0.09704118160479501,0.15140397531963593,0.0843543413291053,0.4420706237837852,0.2512391940846929,0.6695329442716512,60
10,30,3,1,30000,2.094712694175321,1.7301980318632126,1.738167178851936,1.8728649439992056,1.9062880730915637,1.9934374266311492,1.6105882609927253,2.002125339959909,1.790195725930325,1.5418729399566817,60
11,30,3,2,30000,1.6699023182478803,1.8728646457219316,1.641257286058706,1.6880008858801068,2.010640764178853,1.730198235840063,1.5998648712267787,1.6605622757016096,1.8238787951145639,2.0021245496311812,60
12,30,3,3,30000,1.6510169407791568,1.7536794863911593,1.83031302032786,2.3341116064501066,1.5660066366541068,1.8039844615689982,1.7053746951895332,1.5888690263770147,1.8611271650880374,1.9272226307642588,60
13,30,3,4,30000,2.1376822164021116,1.9323015540694046,1.6967748622450813,1.836653118436131,1.8670356487336035,1.722080498109123,1.6312731023345006,1.9008937356831646,1.7686565498399867,1.7220803732640049,60
14,30,3,5,30000,1.8551367888324233,1.8611267715785813,1.7053744792132073,1.9323026616947245,2.035229519174683,1.688000526052885,1.9471937793219294,1.7686565498399867,2.32804010907231,1.8954300630974217,60
15,30,4,1,30000,2.2126469969265474,2.2554816626340233,2.069685910044473,2.131342478884224,2.143931447840272,2.2307989174056884,2.1709888530811248,2.2765555134442663,2.115074549986189,2.1083929343130317,60
