,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.3349980946273012,-2.8021460830389007,-2.588321314791216,-2.598097036852591,-2.528539929761937,-2.582997132778752,-2.6888757713248923,-2.318319334230396,-2.3673202116749166,-2.424407837297263,69
1,30,1,2,3000,-2.6218465175204764,-2.606166086933141,-2.2897872614250088,-2.4221166385142276,-2.282111788667116,-2.611151917866445,-2.5812210651688106,-2.7981671882801535,-2.8319272956165085,-2.2337017206040146,69
2,30,1,3,3000,-2.6385362386499085,-2.7495985897966597,-2.51696624269778,-2.4659661859201476,-2.5253777729403124,-2.2886236951764847,-2.4290482569216847,-2.316953078894533,-2.558310141893914,-2.525307773987453,69
3,30,1,4,3000,-2.37778685806159,-2.462617319432763,-2.6157282007439715,-2.225776015433178,-2.653372685055195,-2.513079321440648,-2.438576606178478,-2.365576108012021,-2.349980090576093,-2.5664908689857198,69
4,30,1,5,3000,-2.8633019089571348,-2.6577182113665834,-2.665522122048035,-2.7161656402721586,-2.4672678584731584,-2.4565314225885464,-2.4648277907392204,-2.4268804330369047,-2.637684112144227,-2.7904519052733905,69
5,30,2,1,3000,4.213080619763629,4.509926589670267,4.370866913813504,4.170260400696908,4.25928779088286,4.391876836749211,3.8418124832259752,4.545114656745612,4.324605644488988,4.449332824800735,69
6,30,2,2,3000,4.373466863576892,4.332035936469449,4.193405023875733,4.181757897515891,4.451250693901519,4.29373081132413,3.912575867826735,4.414590073436139,4.164712146516282,4.3703795425650815,69
7,30,2,3,3000,3.942170857431192,4.266744993182509,4.162146916329963,4.138016821014997,4.168441740446248,4.353166962326405,3.9385735524282923,4.194821326711917,4.484203134313623,4.117494703400863,69
8,30,2,4,3000,4.234450649283484,4.139665160721987,4.3429853564520196,4.2290102194464305,4.242112647982594,4.151484892557811,4.1682688159371715,4.463123557288143,4.280117422913182,4.12231160589342,69
9,30,2,5,3000,4.386672585074747,4.331722638106515,4.1063678188103,4.473124032454661,4.624807228065458,4.526120717938795,4.226470854271945,3.972689596892921,4.135030470678154,4.480431852238608,69
10,30,3,1,3000,1.8915120232575429,2.08177818323852,2.2558665899169403,2.0262382405669173,1.8506137867067458,1.8437651446547365,2.041828965911081,1.6931636389595226,2.2123277200725995,2.025633456373898,69
11,30,3,2,3000,2.4952624025710297,2.076908861961765,1.9132155122963221,2.5453261082789336,2.5155117662753623,1.9608403758060604,2.1510199865835546,2.2980659507350563,1.8196742561178882,2.4958618742845426,69
12,30,3,3,3000,2.105244611388829,2.4831168514305038,1.8315209420539758,1.8992596597856481,2.474441957822722,1.9490016111376716,2.081822308960714,2.517123275709954,1.7978194752733414,1.9524216103931458,69
13,30,3,4,3000,2.1243030634532842,1.8644705073317247,1.9723028481208826,1.8383904719747444,2.0775419739027816,1.6031395487394557,2.507001750987006,2.0918675530840556,1.9424923381913481,1.9773407823073252,69
14,30,3,5,3000,1.837740749719461,2.0215204951659707,2.079566904297963,2.04463182360661,1.9636283271276664,1.9350899914278876,2.0373411467711016,1.9094470360069875,1.9634479137674024,2.534008165661951,69
15,30,4,1,3000,2.3031416397894655,2.113287261391124,2.3290178731358444,2.3196624607209055,2.295208626336057,2.2050059163642635,2.2998670024432615,2.271241793910343,2.369422209719826,2.283641504370029,69
16,30,4,2,3000,2.567482221428166,2.0149957227824427,2.1485747543857583,2.540626317025177,2.171284092346716,2.0756883995255326,2.129318741227273,2.294824960648407,2.180210825695627,2.232222129957656,69
17,30,4,3,3000,2.392654803604788,2.3791723710882304,2.325800927073307,2.1228688298041365,2.2929819823113804,2.266513459762446,2.385565094041391,2.287130227556999,2.2612993559020294,2.2115103818905046,69
18,30,4,4,3000,2.256170025490662,2.356177655634748,2.236777762643864,2.4573428940869992,2.4346678937202806,2.121901033764921,2.415640571972362,2.3445966005098042,2.2639943456597083,2.35757213961355,69
19,30,4,5,3000,2.273462311146135,2.374775396993228,2.394352976194194,2.29325753471524,2.5481448862491067,2.337047416749508,2.3363237626711726,2.2593592853366435,2.5801747823576267,2.2946004859337688,69
20,30,5,1,3000,1.584364326735741,1.1146719684913686,1.5014697534954031,1.1941373003936209,1.1884557937625928,1.5490694696947185,0.9064952159388144,1.2040761230474681,1.2656316679965625,1.6587218146490832,69
21,30,5,2,3000,1.6328060831696793,1.4938124697369861,1.3960879992766324,1.6627133424533194,1.1800119304697465,1.6643054229274035,0.2453805391109353,1.6049011930975652,1.6273557708138962,1.633331700643483,69
22,30,5,3,3000,1.3241004721813499,1.1034943162706572,1.2157672552084224,1.318479310942923,0.9831420896137413,1.4983377261868924,1.3034037776892688,1.4493825753163818,1.609245570249485,1.4088651565111243,69
