,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,0.8207008720045798,308
1,30,1,2,15000,0.9192259766140828,0.9192259766140828,0.8247438711966311,0.9192259766140828,0.7455054997772395,0.8755945728944269,0.9192259766140828,0.9192259766140828,0.9192259766140828,0.876982931366817,308
2,30,1,3,15000,1.1138084554446384,1.1138084554446384,1.1138084554446384,0.9019200591187103,1.1138084554446384,0.8406552854066348,1.0439543997229292,1.0978016987503905,1.1138084554446384,1.1133710915129091,308
3,30,1,4,15000,0.6898720155569313,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,0.9220132230713308,308
4,30,1,5,15000,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,1.0267781662196431,308
5,30,2,1,15000,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,3.0530964091899224,308
6,30,2,2,15000,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,3.122791991566976,308
7,30,2,3,15000,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,3.3905755004188833,308
8,30,2,4,15000,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,2.9497607772895855,308
9,30,2,5,15000,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,3.23190046154909,308
10,30,3,1,15000,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.3448014387743648,2.312041269130884,2.3448014387743648,2.3448014387743648,308
11,30,3,2,15000,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,2.3479323919507706,308
12,30,3,3,15000,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,2.323735015629295,308
13,30,3,4,15000,2.3606846463330706,2.3606846463330706,2.3130225177816666,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,2.3606846463330706,308
14,30,3,5,15000,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.348279235126175,2.3399997311900727,2.348279235126175,308
15,30,4,1,15000,2.494476895994955,2.494476895994955,2.494476895994955,2.494476895994955,2.4868731693037556,2.494476895994955,2.494476895994955,2.4269660480845174,2.494476895994955,2.458078950666608,308
16,30,4,2,15000,2.5122425161904904,2.5275390598059593,2.5097305517430533,2.5275390598059593,2.5275390598059593,2.4994583596124555,2.5275390598059593,2.5275390598059593,2.5275390598059593,2.5275390598059593,308
17,30,4,3,15000,2.4044338567703476,2.5505043004881838,2.5505043004881838,2.482844031871628,2.5505043004881838,2.5505043004881838,2.5505043004881838,2.465932862373969,2.5244586707267818,2.4645945460981147,308
18,30,4,4,15000,2.558440277972006,2.530256737498673,2.437363751322553,2.464862244624459,2.460449706657856,2.520014715518283,2.434239839223109,2.4764389574196866,2.4422430449224795,2.463061112913821,308
19,30,4,5,15000,2.5198548689974536,2.5198548689974536,2.5198548689974536,2.5198548689974536,2.5198548689974536,2.5198548689974536,2.5198548689974536,2.5198548689974536,2.5198548689974536,2.5198548689974536,308
20,30,5,1,15000,1.141574456375763,1.141574456375763,1.141574456375763,1.141574456375763,1.141574456375763,1.141574456375763,1.141574456375763,1.141574456375763,1.141574456375763,1.141574456375763,308
21,30,5,2,15000,1.4533412857644714,1.4533412857644714,1.4533412857644714,1.4533412857644714,1.4533412857644714,1.4533412857644714,1.4533412857644714,1.4533412857644714,1.4533412857644714,1.4533412857644714,308
22,30,5,3,15000,1.4859786405630793,1.4859786405630793,1.4859786405630793,1.4859786405630793,1.4859786405630793,1.4859786405630793,1.4859786405630793,1.4859786405630793,1.4859786405630793,1.4859786405630793,308
23,30,5,4,15000,1.1233733599737714,1.1233733599737714,1.1233733599737714,1.1233733599737714,1.1233733599737714,1.1233733599737714,1.1233733599737714,1.1233733599737714,1.1233733599737714,1.1233733599737714,308
24,30,5,5,15000,1.320594178132211,1.320594178132211,1.320594178132211,1.320594178132211,1.320594178132211,1.320594178132211,1.320594178132211,1.320594178132211,1.320594178132211,1.320594178132211,308
25,30,6,1,15000,2.2252391696462355,2.2252391696462355,2.2252391696462355,2.2252391696462355,2.2252391696462355,2.2252391696462355,2.2252391696462355,2.2252391696462355,2.2252391696462355,2.2252391696462355,308
26,30,6,2,15000,2.2987747474210085,2.2987747474210085,2.2987747474210085,2.2987747474210085,2.182401232587078,2.2987747474210085,2.297437394696966,2.2987747474210085,2.2987747474210085,2.2987747474210085,308
27,30,6,3,15000,2.2014224162764826,2.2014224162764826,2.2014224162764826,2.2014224162764826,2.0646234840407103,2.179972550835455,2.2014224162764826,2.2014224162764826,2.2014224162764826,2.2014224162764826,308
28,30,6,4,15000,2.006881089690217,2.006881089690217,2.006881089690217,2.006881089690217,2.006881089690217,2.006881089690217,2.006881089690217,2.006881089690217,2.006881089690217,2.006881089690217,308
29,30,6,5,15000,1.8512966954025563,1.8512966954025563,1.8512966954025563,1.8512966954025563,1.8512966954025563,1.8512966954025563,1.8512966954025563,1.8512966954025563,1.8512966954025563,1.8512966954025563,308
30,30,7,1,15000,0.8775551834427899,0.8775551834427899,0.8775551834427899,0.8775551834427899,0.8775551834427899,0.8775551834427899,0.8775551834427899,0.8775551834427899,0.8775551834427899,0.8775551834427899,308
31,30,7,2,15000,1.2221619979903149,1.2221619979903149,1.2221619979903149,1.2221619979903149,1.2221619979903149,1.2221619979903149,1.2221619979903149,1.2221619979903149,1.2221619979903149,1.2221619979903149,308
32,30,7,3,15000,1.3318456526009366,1.3318456526009366,1.3318456526009366,1.3318456526009366,1.3318456526009366,1.3318456526009366,1.3318456526009366,1.3318456526009366,1.3318456526009366,1.3318456526009366,308
33,30,7,4,15000,1.1772428079598054,1.1772428079598054,1.1772428079598054,1.1772428079598054,1.1772428079598054,1.1772428079598054,1.1772428079598054,1.1772428079598054,1.1772428079598054,1.1772428079598054,308
34,30,7,5,15000,1.2504986333482977,1.2504986333482977,1.2504986333482977,1.2504986333482977,1.2504986333482977,1.2504986333482977,1.2504986333482977,1.2504986333482977,1.2504986333482977,1.2504986333482977,308
