,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
5,5,2,1,1500,0.9538791807345993,0.6870873464785296,-0.3781049653924995,0.7264492714386787,-2.068302128429635,0.7812220071254582,-0.2878692588613345,-2.000743192241415,0.5506438670871318,-0.2026913504668123,218
6,5,2,2,1500,-0.9784340146068179,-4.275649569256912,-0.2821551725719556,0.3360004921899135,-1.679458340992748,0.12012969031364999,0.16364306625794867,-2.2746080032241895,0.4981063154113918,-0.8557202853450868,218
7,5,2,3,1500,-2.9559516073257557,0.01603877440144417,0.7999100471660567,-1.3198448587001126,-1.1922978832317321,-0.9258791975548426,1.0255969588068377,0.5951787151060315,0.9382782417300879,0.3941476120474062,218
8,5,2,4,1500,-0.09082804541609363,0.8802591808107235,1.2890140787178592,0.38225612574988466,0.28477044849096755,0.3051334169691813,-2.423741692073238,-1.9794762644159285,-1.3655748684595626,0.6906458426938749,218
9,5,2,5,1500,-0.2180826281180573,0.30593514017496953,0.8409024030595053,-0.38705305819360386,0.6656359660492731,-2.58679698201684,1.1653461480272653,1.0001683020192549,0.8127318189443091,-0.16914472062357516,218
10,5,3,1,1500,0.8429029356181686,0.7977921750931787,1.044150390126884,0.29883520541333397,-0.002194790250647248,0.7759560936299599,1.0769853546500805,0.9978047699500368,0.29883520541333397,0.4749264644690152,218
11,5,3,2,1500,0.5998652010773151,0.29883520541333397,1.0828619278082734,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.5998652010773151,0.6967747742816907,0.6967747742816907,0.7759560936299599,218
12,5,3,3,1500,0.5998652010773151,0.6967752140853716,0.8429029356181686,0.5998652010773151,0.29883520541333397,0.7759560936299599,0.7759560936299599,0.5998652010773151,0.5998652010773151,-0.002194790250647248,218
13,5,3,4,1500,0.5998652010773151,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,1.4371065836885037,0.6967747742816907,0.9520472305227435,0.4749264644690152,1.2282515347176837,0.900894921864048,218
14,5,3,5,1500,0.7759560936299599,1.0769853546500805,0.5998652010773151,0.6967752140853716,0.7759560936299599,0.8429029356181686,-8.0,1.0391966936562789,0.5998652010773151,0.6967747742816907,218
15,5,4,1,1500,0.8429029356181686,1.1404661356903556,0.8429029356181686,0.7759560936299599,0.9978047699500368,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.6967752140853716,218
16,5,4,2,1500,1.320022297913172,0.4749264644690152,1.143932774212462,0.9978047699500368,0.8429029356181686,0.29883520541333397,1.1117480545970797,0.8429029356181686,0.900894921864048,1.0769853546500805,218
17,5,4,3,1500,1.0769853546500805,1.276556487596982,0.9978047699500368,1.0769853546500805,0.9978047699500368,0.8429029356181686,1.0769853546500805,0.9978047699500368,0.5998652010773151,0.8429029356181686,218
18,5,4,4,1500,0.5998652010773151,1.0391974950900362,0.7759560936299599,0.7759560936299599,1.2530767364217263,1.1738954412862648,1.0769853546500805,0.9978047699500368,0.7759560936299599,1.201924642656063,218
19,5,4,5,1500,0.9978047699500368,0.8429029356181686,1.1738954412862648,1.311448026837527,1.0769853546500805,1.444959289381474,0.7759560936299599,1.0391966936562789,0.900894921864048,0.4749264644690152,218
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
25,5,6,1,1500,-8.0,-8.0,-7.590066876668706,-8.0,-7.653647025549361,-5.42836103351284,-7.732828271596986,-7.565431095965801,-7.148130399270234,-7.962573502059376,218
26,5,6,2,1500,-8.0,-8.0,-6.8458804744841535,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
27,5,6,3,1500,-7.066006836168758,-6.048905443158337,-7.671620396561262,-8.0,-5.936253938386557,-8.0,-7.958607314841775,-6.666351243485299,-8.0,-7.444905551421681,218
28,5,6,4,1500,-7.549750891680639,-6.722849386036203,-8.0,-7.752026733638194,-8.0,-8.0,-8.0,-6.278024598414047,-7.714442690992226,-8.0,218
29,5,6,5,1500,-7.954677021213342,-8.0,-8.0,-7.232844133917819,-7.987162775294828,-7.262012673666569,-8.0,-8.0,-7.769551078621726,-7.454692883534176,218
30,5,7,1,1500,-1.6050007092627951,-0.1646621023175284,-0.33874297261298325,-0.7647038973837451,-8.0,-8.0,-0.1367163246472741,-2.1367163233383235,-2.1367163233383235,-8.0,218
31,5,7,2,1500,-2.01906431508742,-8.0,-0.8842129766715059,-8.0,-0.8842129766715059,-2.3056772983954903,-0.8842129766715059,-0.8842129766715059,-2.01906431508742,-2.0020149859769116,218
32,5,7,3,1500,-8.0,-2.2292672148767596,-0.5381518222163216,-0.42029446111616575,-0.42029446111616575,-8.0,-0.42029446111616575,-1.911477051047559,-1.6892416417980076,0.18667220064776424,218
33,5,7,4,1500,-8.0,-8.0,-0.6764458061082679,-2.4831787733086705,-8.0,-0.6528086320492126,-8.0,-0.6764458061082679,-1.8811187819807083,-1.3661685471991631,218
