,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.316916922220704,-5.021728158389365,-5.1491333045433185,-5.263189322563423,-5.375955232017127,-5.050624632741659,-5.233460749945486,-5.20604905378603,-4.933935102540323,-5.180890576232149,195
1,30,1,2,3000,-5.075912052460178,-5.224105697002443,-5.016355674019286,-4.91174693343941,-5.181332116627046,-5.313024291605836,-5.313024291605836,-5.059204699872519,-5.265016254053972,-4.897370802893854,195
2,30,1,3,3000,-5.184077078285219,-5.045246289152649,-5.380093129675037,-5.110737525863685,-5.011436584268689,-5.154827515883872,-5.254909586595243,-5.657794520723658,-5.270843312891805,-4.827388312941269,195
3,30,1,4,3000,-5.211237886106936,-5.297035540743715,-5.192742413705601,-5.2521067728535025,-5.085794400065301,-5.170348930483612,-5.170348930483612,-5.314518020301959,-5.182381751530875,-5.259148017912016,195
4,30,1,5,3000,-5.36480789136106,-5.264002115908206,-5.3985484469529466,-5.182295837032809,-5.175431632632367,-5.003768608256907,-5.2792868074712604,-5.292234009757156,-5.473570254016577,-5.214108081930565,195
5,30,2,1,3000,4.157826065405973,4.142032709084998,3.931400523084118,4.281314211698238,4.131091503642618,3.9762596097698935,3.9762596097698935,4.423015322677861,4.254929970235059,3.8359795799749,195
6,30,2,2,3000,3.9344426220763236,4.184899659048885,4.204320263887581,4.318472899395092,4.210710911986728,4.237386890220341,4.102723566841264,3.974762161691217,4.090621630031666,4.021160771859537,195
7,30,2,3,3000,3.772900382935243,4.065910612161855,4.013031593951538,3.7155092459430876,4.119730966628191,3.9464411772727304,3.9464411772727304,3.79247685905865,3.791945353207945,4.097160516117842,195
8,30,2,4,3000,3.896282186466043,3.9100466675487318,4.132072615124162,3.8080667534091566,3.7554852424092933,4.094939227294583,3.8389111467909993,3.7732233221650997,3.7902526987312855,4.279475699488266,195
9,30,2,5,3000,4.059035565421933,4.12690812351017,3.9648348225760426,3.9542361174350074,3.8844088214298322,4.020663635939074,4.020663635939074,4.160256269548608,4.1918435954810915,4.070241803169994,195
10,30,3,1,3000,1.937753853530158,1.7460459081772335,1.8107382619540742,2.108393866955167,1.9325041284067215,1.9168866918805412,1.8307653486508546,1.8613270977045708,1.7056939619945473,1.8553519696156895,195
11,30,3,2,3000,1.5296977586056073,1.9272701242732335,1.8175158137936644,1.8179513285458073,1.8041805751743245,1.7303748591354489,1.6791084081633434,1.8108038309393737,1.7138155823067247,1.7980654862804797,195
12,30,3,3,3000,1.8367843408775124,1.8611448309591003,1.7302175927866157,1.7536979289605883,1.7831444570572692,2.027771671023287,1.9848734873272826,1.730296571936626,1.9471967096601206,1.989056116268416,195
13,30,3,4,3000,1.8107257841354851,1.7221005256874926,2.0352351164717404,1.761408438500528,1.7460475159085056,1.679089264322873,1.9228331023566039,1.803989394247648,1.8730991247891016,2.0508859761685954,195
