,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
5,30,2,1,15000,2.4141179478762718,2.281037419122444,2.2419671905811165,2.5257007329746255,2.5418717105269617,2.6588218329596494,2.5693777495045076,2.4094429697087794,2.075287048965263,2.1672939103709123,272
6,30,2,2,15000,1.639855996050199,2.250430321183493,2.257117001116975,2.367283375887513,2.2404882173729384,2.3666159780371805,2.5241427707973525,2.5124086874614573,2.4060743719546593,2.348252486127963,272
7,30,2,3,15000,2.0298685889281365,2.139006578164622,2.4404702665957534,2.272456355583997,2.359427928012767,2.373309383511144,2.222886141756821,2.2822665990618476,2.5575023680569,2.217796735730385,272
8,30,2,4,15000,2.420961686535337,2.235373850515163,2.841253907917612,2.563564416501052,2.4604080233988066,2.621717234320164,1.8436547370418244,2.5996460991165065,2.4154436483497754,2.0379439427338335,272
9,30,2,5,15000,1.9470718500023925,2.44092739327282,2.549856157702987,2.426858213123927,2.4106068333648203,2.5043988254926286,2.4371421359041063,2.6205206648502197,2.177054911287432,2.1651364063920298,272
10,30,3,1,15000,1.651017136685134,1.6510171855512783,1.4891663354612992,1.5660065772211622,1.6880003910162706,1.4891665489060883,1.6210541336473345,1.5029549131933744,1.7381666565585048,1.5660066366541068,272
11,30,3,2,15000,1.6967746859298012,1.5998644304384662,1.460202980163702,1.6699023182478803,1.5660066366541068,1.6210539761047578,1.6210539761047578,1.4749262445672304,1.5888693088063783,1.6605622278977479,272
12,30,3,3,15000,1.6412575363947155,1.3595327589404065,1.577587529078188,1.730198235840063,1.713808003254263,1.631273307352278,1.7831343231283825,1.8786172930086191,1.5660065772211622,1.6105886910301435,272
13,30,3,4,15000,1.588869422083619,1.6105886910301435,1.8238781312315768,1.5163188164453199,1.7901962247224736,1.55410716021635,1.541872625248558,1.588869422083619,1.4749262445672304,1.7053748249305327,272
14,30,3,5,15000,1.6605626589958153,1.7381673391386283,1.722080498109123,1.8728653270147024,1.5541074661825292,1.6510171855522484,1.541873002784541,1.5292838034091594,1.900893318364133,1.7759557997740198,272
15,30,4,1,15000,1.7178292047705668,1.6890812035278164,1.803984392540631,1.8429021791252829,1.753679370307104,1.803984392540631,1.9683668390790179,1.8621958788884385,1.6412573360364378,1.855137156156172,272
16,30,4,2,15000,1.8238793554422283,1.855137033714957,1.849062502909533,1.9890283897370893,2.101607472811514,1.8238791910430125,1.7536792156444592,1.8551366969324772,1.6967745096144493,1.8039844959280171,272
17,30,4,3,15000,1.975527724814729,1.761232024903348,1.8611270744469974,1.966286664602278,1.9168824268719535,1.730198235840063,1.7831343591779047,1.6967746859298012,2.027186964642656,1.5418727509056056,272
18,30,4,4,15000,1.8107178891686126,1.947194077380609,1.889897772876029,1.836653502887734,1.9168820275465646,1.8173483447563248,1.9934383293575257,1.89543140930481,1.855137033714957,1.5660066366541068,272
19,30,4,5,15000,1.730198276561864,1.8490629075029164,1.867036156057405,1.7686566619889836,1.8611271639944063,1.7381668968082598,1.7831343591779047,1.9978037766275285,1.8366535347576072,2.1016064767296125,272
20,30,5,1,15000,1.1509641703959443,0.8240122978268045,1.2068965517238845,1.137931034481727,-8.0,0.9825143182660429,0.4218244722567062,-8.0,1.0251730818822722,-8.0,272
21,30,5,2,15000,1.3537058296703879,0.5531862161477582,0.896968821006197,1.1194600383527942,-8.0,1.05789840746471,1.0455815883511408,0.6726990248563036,0.9998274040291284,1.144354353347475,272
22,30,5,3,15000,-8.0,0.9661499171879154,0.8865213760426393,1.1327360072931725,1.0344827586190632,1.1795028548490614,0.7730464441441961,-8.0,1.0464146103662264,-8.0,272
23,30,5,4,15000,1.0689655115117564,0.5859603089953149,-8.0,-8.0,-0.8408050895855762,1.551783624371012,1.0344827586190632,1.278418467016378,1.0,-8.0,272
24,30,5,5,15000,1.079702542355853,-2.9268651688714504,-8.0,0.9999930921786363,-8.0,0.8643299338355207,1.3754472139173772,-8.0,0.003285872394949366,-8.0,272
25,30,6,1,15000,-6.80771138743188,-7.251811972993799,-7.818156412055227,-7.950781977329818,-5.874779063683436,-6.992679047077256,-6.743041847439068,-6.777023550106609,-7.5638373529592435,-7.392544976785332,272
26,30,6,2,15000,-5.796912693527553,-6.366228653917444,-6.803823814960027,-5.97228353779101,-7.335358024443875,-7.311580177997289,-7.716698771296451,-7.966576244513051,-6.989276134608227,-8.0,272
27,30,6,3,15000,-8.0,-6.958607314841775,-7.931814138253839,-7.958607314841775,-6.791558643561433,-7.462180904926726,-7.025028005701931,-6.745935547085662,-6.962175249411658,-7.712198270069774,272
28,30,6,4,15000,-8.0,-6.676541633150532,-7.285670240254767,-6.998266287190999,-6.459295216689238,-6.99481948749622,-7.266802734893431,-8.0,-7.507239610973162,-7.785156151952302,272
29,30,6,5,15000,-7.958607314841775,-8.0,-7.943095148663527,-8.0,-8.0,-7.248720896016658,-7.328827157284917,-8.0,-6.27099729072781,-7.031050319018657,272
30,30,7,1,15000,0.6866170412884567,0.7271685213523175,0.7418583201566155,0.6766460865409084,0.5346478200000804,0.9123946585064465,0.8478097429737333,0.5759305384144953,0.7540599308339873,0.6276778103307202,272
31,30,7,2,15000,0.6551737629903335,0.7309735478555048,0.6654456084142982,0.5201300774040389,0.7801022472266419,0.586771136535721,0.4203389126082868,0.7188052000269433,0.5756978936991416,0.7295655147421789,272
32,30,7,3,15000,0.5296748173428055,0.7509491717728385,0.41176924251602615,0.8023446783857572,0.5971337762929085,0.3755323301578734,0.8028320986859393,0.44085035934137234,0.7110401126154287,0.6934858063349714,272
33,30,7,4,15000,0.6474051280852399,0.6356976019894147,0.7339055971825837,0.5762343654948655,0.6539004834922673,0.7431546886624596,0.44143429298481573,0.5647879102486774,0.4609642207072504,0.8605379346263705,272
