,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
5,30,2,1,45000,1.4571907093917569,1.4571907093917569,1.4571907093917569,1.4571907093917569,1.4571907093917569,1.4571907093917569,1.4571907093917569,1.4571907093917569,1.4571907093917569,1.4571907093917569,36
6,30,2,2,45000,1.5087109060443857,1.5087109060443857,1.5087109060443857,1.5087109060443857,1.5087109060443857,1.5087109060443857,1.5087109060443857,1.5087109060443857,1.5087109060443857,1.5087109060443857,36
7,30,2,3,45000,1.2249928184705294,1.2249928184705294,1.2249928184705294,1.2249928184705294,1.2249928184705294,1.2249928184705294,1.2249928184705294,1.2249928184705294,1.2249928184705294,1.2249928184705294,36
8,30,2,4,45000,0.6716003989797844,0.6716003989797844,0.6716003989797844,0.6716003989797844,0.6716003989797844,0.6716003989797844,0.6716003989797844,0.6716003989797844,0.6716003989797844,0.6716003989797844,36
9,30,2,5,45000,1.9141198291382047,1.9141198291382047,1.9141198291382047,1.9141198291382047,1.9141198291382047,1.9141198291382047,1.9141198291382047,1.9141198291382047,1.9141198291382047,1.9141198291382047,36
10,30,3,1,45000,1.9934391356521113,1.9934391356521113,1.9934391356521113,1.9934391356521113,1.9934391356521113,1.9934391356521113,1.9934391356521113,1.9934391356521113,1.9934391356521113,1.9934391356521113,36
11,30,3,2,45000,2.1183766408243483,2.1183766408243483,2.1183766408243483,2.1183766408243483,2.1183766408243483,2.1183766408243483,2.1183766408243483,2.1183766408243483,2.1183766408243483,2.1183766408243483,36
12,30,3,3,45000,2.098173721851817,2.098173721851817,2.098173721851817,2.098173721851817,2.098173721851817,2.098173721851817,2.098173721851817,2.098173721851817,2.098173721851817,2.098173721851817,36
13,30,3,4,45000,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,36
14,30,3,5,45000,2.324138379061471,2.324138379061471,2.324138379061471,2.324138379061471,2.324138379061471,2.324138379061471,2.324138379061471,2.324138379061471,2.324138379061471,2.324138379061471,36
15,30,4,1,45000,2.2482222651696566,2.2482222651696566,2.2482222651696566,2.2482222651696566,2.2482222651696566,2.2482222651696566,2.2482222651696566,2.2482222651696566,2.2482222651696566,2.2482222651696566,36
16,30,4,2,45000,1.9220836047986256,1.9220836047986256,1.9220836047986256,1.9220836047986256,1.9220836047986256,1.9220836047986256,1.9220836047986256,1.9220836047986256,1.9220836047986256,1.9220836047986256,36
17,30,4,3,45000,2.08416377626562,2.08416377626562,2.08416377626562,2.08416377626562,2.08416377626562,2.08416377626562,2.08416377626562,2.08416377626562,2.08416377626562,2.08416377626562,36
18,30,4,4,45000,2.276554378897505,2.276554378897505,2.276554378897505,2.276554378897505,2.276554378897505,2.276554378897505,2.276554378897505,2.276554378897505,2.276554378897505,2.276554378897505,36
19,30,4,5,45000,2.4210468546544686,2.43077028363916,2.4210468127877807,2.3302394656027436,2.3922529902784135,2.348049314979591,2.4355515615566,2.3179474600184165,2.2811241413613192,2.3869672737659045,36
20,30,5,1,45000,0.8768200465015984,-8.0,-8.0,0.9999970717943277,1.0,1.1401380779388635,0.6590363295476949,0.5011369501543167,1.1867723463143272,1.0052758771048371,36
21,30,5,2,45000,1.2756116526103032,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
24,30,5,5,45000,0.06125168351960759,-8.0,-8.0,0.22583198780858232,0.074608987268058,0.44556106030937986,-8.0,-8.0,-8.0,0.2027453926064242,36
25,30,6,1,45000,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,-0.5833867803577502,36
