,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
10,5,3,1,5000,0.29883520541333397,0.9285481170671246,0.5998646513335568,0.7759560936299599,0.9285481170671246,1.1738954412862648,-0.002194790250647248,0.5998652010773151,0.4749264644690152,0.5998652010773151,289
11,5,3,2,5000,0.5998652010773151,0.4749264644690152,0.8429029356181686,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,-0.002194790250647248,289
12,5,3,3,5000,0.29883520541333397,1.0391966936562789,0.29883520541333397,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,0.6967752140853716,0.8429029356181686,289
13,5,3,4,5000,0.9520472305227435,0.8429029356181686,0.8429029356181686,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.9008946469920819,0.29883520541333397,0.29883520541333397,0.29883520541333397,289
14,5,3,5,5000,0.9008946469920819,0.29883520541333397,0.7759560936299599,0.4749264644690152,0.7759560936299599,0.6967747742816907,-0.002194790250647248,0.5998652010773151,-0.002194790250647248,0.4749264644690152,289
15,5,4,1,5000,0.9978038883727413,0.4749264644690152,0.7759560936299599,0.5998652010773151,1.201924642656063,0.4749264644690152,1.143932774212462,0.7759560936299599,0.8429029356181686,0.8429029356181686,289
16,5,4,2,5000,1.1439321445145307,0.900894921864048,0.9978047699500368,1.0391974950900362,0.8429029356181686,0.4749264644690152,0.9978047699500368,0.6967752140853716,0.900894921864048,1.0391974950900362,289
17,5,4,3,5000,0.5998652010773151,0.5998652010773151,0.900894921864048,0.4749264644690152,0.9978047699500368,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.900894921864048,0.5998652010773151,289
18,5,4,4,5000,1.1738954412862648,0.8429029356181686,1.143932774212462,0.9978047699500368,0.8429029356181686,1.1439321445145307,1.143932774212462,0.8429029356181686,0.8429029356181686,1.1738954412862648,289
19,5,4,5,5000,0.9978038883727413,1.4449611927786432,0.900894921864048,0.7759560936299599,1.2019242291065027,1.1439321445145307,0.900894921864048,1.0391974950900362,1.0769853546500805,0.7759560936299599,289
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
30,5,7,1,5000,-0.2037240237610706,-1.7366829816639755,-0.9213410518599612,-0.16890064413966405,-0.33874297261298325,-0.33874297261298325,-8.0,-2.1367163233383235,-0.3242411186363821,-2.1367163233383235,289
31,5,7,2,5000,-2.0020149859769116,-8.0,-2.0020149859769116,-0.8842129766715059,-8.0,-0.423793303338559,-8.0,-8.0,-0.8842129766715059,-2.0020149859769116,289
32,5,7,3,5000,0.18667220064776424,-0.42029446111616575,-2.2292672148767596,-8.0,-0.5381518222163216,-1.7636210455309624,-0.42029446111616575,-0.42029446111616575,-8.0,-0.42029446111616575,289
33,5,7,4,5000,-0.6764458061082679,-8.0,0.16360151609295878,-8.0,-1.9181473825152517,-8.0,-0.6764458061082679,-8.0,-0.6764458061082679,-8.0,289
34,5,7,5,5000,-0.25696986266727906,-0.4522320620309866,-0.25696986266727906,-2.0888171975820704,-0.7546275026200687,-0.6356878009298188,-1.6865348715233552,-0.4522320620309866,-0.518661144729803,-0.4522320620309866,289
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.0537148034567325,-8.0,-8.0,289
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
