,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
5,30,2,1,45000,-6.638272163982407,-2.48441676737771,-6.968591535748375,-6.266000713461613,-4.7575306288230825,-5.943972241913638,-6.545460015035181,-3.480932621639508,-6.1110907407364685,-5.174970056350919,284
6,30,2,2,45000,-4.9836269559385515,-6.819300798703965,-5.801837960953924,-4.007782826111016,-7.11975822410452,-4.667091140909174,-4.242123627839155,-3.9924408269557565,-8.0,-5.076398535199675,284
7,30,2,3,45000,-2.111533769760649,-6.741362717275924,-4.275412042188038,-5.5136828917608165,-2.417042944714829,-5.460021106024257,-5.051308353546639,-6.0728350257006305,-4.761193919270107,-4.79702698226586,284
8,30,2,4,45000,-5.179851105811193,-7.349692476868063,-4.337840206861218,-4.033806624501277,-3.592500492994289,-2.5125645244499006,-5.484232094691555,-3.3643915119689254,-4.355689452722181,-4.232479034630203,284
9,30,2,5,45000,-3.5106340549148647,-7.2225731776106885,-6.218316415492649,-2.9213020305905912,-4.421333289405116,-7.374687549038327,-3.568206014917673,-8.0,-3.855361664750034,-6.868702203402377,284
10,30,3,1,45000,1.6790452985018325,1.70845423855714,1.6240831438483123,1.5660063389572505,1.6583169896156191,1.6884654481398274,1.5019190393239217,1.6653896826163581,1.5636439796724557,1.7786710956288951,284
11,30,3,2,45000,1.7053748249305327,1.4749259507084795,1.8173483114384796,1.7759557997740198,1.671444483114472,1.7759556161941623,1.577588459155065,1.768656212375565,1.8490624097151915,1.7220797897712035,284
12,30,3,3,45000,1.7759553576540592,1.7138074931159366,1.7612320628175404,1.738167178851936,1.631273153473486,1.6605627068005786,1.8898986822032793,1.7138077914313976,1.7759557997740198,1.688000526052885,284
13,30,3,4,45000,1.9062881829141933,1.7901959403427428,1.3595327589404065,1.7901961892551004,1.8303131834835908,1.6510169407791568,1.7971449554517012,1.6790460806246317,1.7138079609654133,1.5418727509056056,284
14,30,3,5,45000,1.5998646508326784,1.9978031555099187,1.660562467348755,1.7459925292280398,1.9168801485166815,1.9008939570756662,1.660562323505466,1.610588368259918,1.5998648162523925,1.8670357678657639,284
15,30,4,1,45000,1.8924939775607124,1.8841688392585754,1.9220830255559436,1.784942120410308,1.8611266798438268,1.6967745096144493,1.776403778226508,1.7759559100538642,1.9053976144227236,1.849062659171344,284
16,30,4,2,45000,1.7971449554517012,2.098173932385292,1.82954831766384,2.0696856098508065,1.8429024635590154,1.9116182837151767,1.7459925684954885,1.9422869561966734,1.9168821072670497,2.0877082564657186,284
17,30,4,3,45000,1.9220836309774558,2.076983741637106,2.023108335617891,1.6880007508436043,2.0912247223830427,1.6982233179180937,1.9934389789610047,1.8238786963563438,1.753679254223018,1.975527724814729,284
18,30,4,4,45000,1.9116182030225681,2.035229293763555,1.9062894406000037,2.058500899111858,1.9615913346421827,1.7901957613977362,2.0312267768178973,1.5029549131933744,1.9008940120507063,1.9471942763849623,284
19,30,4,5,45000,1.9062894406000037,1.9116176367105602,2.04702110252533,1.9662871157824844,1.8429025580846254,2.069684456892751,1.867036036925351,1.867036036925351,1.8039844959280171,1.9008936254858413,284
20,30,5,1,45000,-8.0,-8.0,1.1038973039493456,-8.0,0.2833814683023272,-8.0,-8.0,-8.0,-8.0,0.7945062263266746,284
21,30,5,2,45000,-0.02808454882972318,-8.0,-8.0,-8.0,0.2745732362483508,0.8784015605972506,-0.113054385496522,0.6053836801398867,-8.0,0.4218026484575424,284
22,30,5,3,45000,-8.0,0.1371761833496718,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.9538061336293955,284
23,30,5,4,45000,-0.16627612302125655,-0.056659240475064675,-8.0,-8.0,-6.545460015035181,-8.0,-8.0,-0.23965544383925758,0.7219103753048015,-0.88525823576953,284
24,30,5,5,45000,-0.369682724162313,0.8789079865268823,0.85087253124039,-8.0,-8.0,-0.1375718530134588,-8.0,-8.0,-8.0,-8.0,284
25,30,6,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
27,30,6,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
28,30,6,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
29,30,6,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
