,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
8,5,2,4,2500,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,199
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
10,5,3,1,2500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,199
11,5,3,2,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,199
12,5,3,3,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,199
13,5,3,4,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,199
14,5,3,5,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,199
15,5,4,1,2500,1.253075262685695,1.253075262685695,1.253075262685695,1.253075262685695,1.253075262685695,1.253075262685695,1.253075262685695,1.253075262685695,1.253075262685695,1.253075262685695,199
16,5,4,2,2500,1.0769853546500805,1.0769853546500805,1.0769853546500805,1.0769853546500805,1.0769853546500805,1.0769853546500805,1.0769853546500805,1.0769853546500805,1.0769853546500805,1.0769853546500805,199
17,5,4,3,2500,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,1.2282536137166205,199
18,5,4,4,2500,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,199
19,5,4,5,2500,1.5292807430615374,1.5292807430615374,1.5292807430615374,1.5292807430615374,1.5292807430615374,1.5292807430615374,1.5292807430615374,1.5292807430615374,1.5292807430615374,1.5292807430615374,199
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
