,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
5,30,2,1,15000,2.6614967742067597,2.3152920773867756,2.233254880537341,2.342885379084447,2.5001021995202293,2.3571897866551037,2.2030863087848886,2.6038844248114557,2.8790585295988063,2.4801231434993642,304
6,30,2,2,15000,2.676947050934897,2.4144688425784717,2.6429153560182757,2.4199886746488013,2.3500178452043223,2.5278235447468647,2.423826471798374,2.5248334391717604,2.604691007052563,2.1740639805582034,304
7,30,2,3,15000,2.4545241581390385,2.303043000489187,2.345923012074992,2.496678388209656,2.4412870396555175,2.7432110091803703,2.451449666401714,2.1726249691486292,2.356428877607722,2.6838870304570146,304
8,30,2,4,15000,2.5556085367100345,2.689796482590553,2.56095842998021,2.4961712912604286,2.3565323239314004,2.368725369907515,2.3363966765456157,2.5151720946573124,2.7598307288934367,2.445048752539967,304
9,30,2,5,15000,2.0808267640187124,2.58570406497629,2.112807659322642,2.627629901722986,2.465503133740414,2.355530628041813,2.264407105494378,2.5091986184966624,2.4508549205877035,2.068938971669595,304
10,30,3,1,15000,1.861127014201002,1.730198276561864,1.6105887446636897,1.5660063389572505,1.7536794478126212,1.7459926866524655,1.989027575211949,1.7536792156444592,1.6210537662055233,1.8429020845995905,304
11,30,3,2,15000,1.8786176420504832,1.9373231197840681,1.55410716021635,1.855136143865825,1.738167178851936,1.730198276561864,1.7381673391386283,1.8238791910430125,1.8173484783285971,1.6790458969628737,304
12,30,3,3,15000,1.9220837097482935,1.7686565125691878,1.5660063983890478,1.6967744216544791,1.7612324822688965,1.7536793317285557,1.7612326342648994,1.872865268111021,1.8611273159750203,1.8611273159750203,304
