,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
10,5,3,1,7500,0.9978047699500368,0.5998652010773151,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.9978047699500368,0.29883520541333397,0.8231661512283701,21
11,5,3,2,7500,0.8429029356181686,0.7759560936299599,0.6967752140853716,1.0391974950900362,0.9008946469920819,0.6967747742816907,0.6967747742816907,0.8429029356181686,1.0572245425028561,0.6967747742816907,21
12,5,3,3,7500,0.8429029356181686,0.4749264644690152,0.5998652010773151,0.6967747742816907,0.9520472305227435,0.5998652010773151,0.7759560936299599,0.9978047699500368,0.5998652010773151,0.4749264644690152,21
13,5,3,4,7500,1.0769853546500805,1.0769853546500805,0.8429029356181686,0.29883520541333397,0.6967752140853716,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.9008946469920819,21
14,5,3,5,7500,0.7759560936299599,0.29883520541333397,0.8429029356181686,1.3402257843003431,0.4749264644690152,0.29883520541333397,0.9978047699500368,1.111747376457394,1.1738954412862648,0.8429029356181686,21
15,5,4,1,7500,1.1439321445145307,0.7759560936299599,1.143932774212462,1.1117480545970797,0.7759560936299599,1.2017987969654278,1.1439321445145307,1.143932774212462,1.489163263331049,0.29883520541333397,21
16,5,4,2,7500,0.900894921864048,1.2019242291065027,1.1117480545970797,0.8429029356181686,0.4749264644690152,0.9978047699500368,1.0391966936562789,1.2019242291065027,1.1117480545970797,1.0391974950900362,21
17,5,4,3,7500,0.900894921864048,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.7679245803326892,0.29883520541333397,0.7759560936299599,0.6967752140853716,0.8429029356181686,0.8429029356181686,21
18,5,4,4,7500,0.9978047699500368,1.3402257843003431,0.900894921864048,1.2530762466561758,1.2988329984636895,0.7759560936299599,0.7759560936299599,1.0769853546500805,1.0769853546500805,0.9978047699500368,21
19,5,4,5,7500,0.8429029356181686,0.8429029356181686,0.8429029356181686,1.0769853546500805,1.0769853546500805,0.6967747742816907,0.5998652010773151,1.0391974950900362,1.201924642656063,0.8429029356181686,21
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
30,5,7,1,7500,-0.1367163246472741,-2.1367163233383235,-0.5107969522076343,-0.1367163246472741,-8.0,-0.1367163246472741,-1.6028730267552092,-0.33874297261298325,-0.1367163246472741,-0.1367163246472741,21
31,5,7,2,7500,0.11173418447435182,0.11173418447435182,-8.0,0.029624100319347143,-0.13686998397566816,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-0.87411025990127,-0.175463590630786,21
32,5,7,3,7500,-0.3748693634130882,-0.3748693634130882,-0.42029446111616575,-0.5135810906779563,-2.2292672148767596,-0.42029446111616575,-1.911477051047559,-0.5135810906779563,-8.0,-1.911477051047559,21
33,5,7,4,7500,-2.4831787733086705,0.16360151609295878,-0.08912931487753871,-2.4831787733086705,-1.7089223199100074,-8.0,-8.0,-0.6764458061082679,-8.0,-8.0,21
34,5,7,5,7500,-0.4522320620309866,-0.6449024060433317,0.1076933822768293,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,-0.44985026711180487,-0.6449024060433317,-1.8840996061675033,-1.8501720699648352,21
35,5,8,1,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,21
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,21
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,21
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,21
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
40,5,9,1,7500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
41,5,9,2,7500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,21
42,5,9,3,7500,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,21
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-6.293965339285649,-8.0,-8.0,-8.0,-8.0,-8.0,21
59,5,12,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
60,5,13,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
61,5,13,2,7500,-8.0,-8.0,-8.0,-2.5434134893220612,-8.0,-8.0,-8.0,-8.0,-3.3388719385739734,-8.0,21
62,5,13,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
63,5,13,4,7500,-8.0,-8.0,-6.598082749482425,-5.313891280949935,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
64,5,13,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
66,5,14,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
67,5,14,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
68,5,14,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
69,5,14,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
70,5,15,1,7500,-0.002194790250647248,0.8429029356181686,0.6967747742816907,0.9520472305227435,1.1738954412862648,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.7759560936299599,1.4127766909150807,21
71,5,15,2,7500,-0.002194790250647248,1.1738954412862648,0.4749264644690152,1.0391966936562789,0.29883520541333397,0.5998652010773151,0.4749264644690152,0.8429029356181686,0.29883520541333397,0.29883520541333397,21
72,5,15,3,7500,0.4749264644690152,0.8429029356181686,0.900894921864048,0.7759560936299599,1.0391966936562789,0.900894921864048,0.6967747742816907,0.900894921864048,0.4749264644690152,-8.0,21
73,5,15,4,7500,1.0769859060495819,0.7759560936299599,0.4749264644690152,0.8429029356181686,0.29883520541333397,0.9520472305227435,0.29883520541333397,0.4749264644690152,0.29883520541333397,1.3424302588789494,21
74,5,15,5,7500,0.8429029356181686,0.29883520541333397,-0.002194790250647248,0.6967752140853716,0.29883520541333397,1.162889156898882,0.8806628647540307,0.6967752140853716,0.5998652010773151,0.29883520541333397,21
75,5,16,1,7500,-0.6460447629585474,0.58097997384516,-0.5207466727544046,0.3199321827683592,-4.533111628869466,-3.4285555511883814,0.58097997384516,-4.533111628869466,-0.05010549820635624,-0.5001642930226159,21
