,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.4879413530579257,-3.6554953352283808,-3.251809026005528,-3.6511394787846,-3.251809026005528,-3.693678143046501,-3.337265205419325,-3.7158732658618763,-3.4377561600437394,-3.4377561600437394,84
1,5,1,2,250,-2.6856750721333724,-2.557414413945118,-2.725540097724321,-3.6069197356772555,-3.39145032689858,-3.2361795217261675,-3.151231840276125,-2.6856750721333724,-3.231193466590942,-2.620020353274084,84
2,5,1,3,250,-2.8409062171065167,-3.7855463978248465,-2.900216252083634,-2.9724078259717324,-2.900216252083634,-3.666343387580102,-3.491613184054919,-3.1979460214152264,-3.45715180117647,-3.45715180117647,84
3,5,1,4,250,-3.5092950073705853,-2.8831657050330826,-3.4672736409102125,-2.519167072866068,-3.5019005784283683,-2.976915115681838,-3.082003652808966,-3.5092950073705853,-3.20818932267955,-2.9575436100429235,84
4,5,1,5,250,-4.0572906935552115,-2.9112797262807972,-2.684046166439446,-3.5032811880607193,-2.684046166439446,-3.6860587872144155,-3.1901323484760007,-2.9794277545246226,-2.937559795639055,-2.937559795639055,84
5,5,2,1,250,4.109093753422006,3.1354562917458435,3.7170439979735503,3.6722803352139466,1.7543417779241697,3.4287328567896775,2.946578698776886,4.109093753422006,3.155571395325655,2.840917271055928,84
6,5,2,2,250,2.936904050854513,2.9948434696177135,2.266842324160895,2.8425377085145587,2.266842324160895,2.1178561564873863,2.098444045664157,2.933546603939269,2.7068941951290646,2.7068941951290646,84
7,5,2,3,250,2.8656402679587227,3.678962598243647,2.8394086234594185,3.050570774386309,2.7491327671510346,2.1458420854153677,3.2461810864157314,2.8656402679587227,2.815052975661836,2.863163026137937,84
8,5,2,4,250,2.8318064895350172,3.1409709107566393,3.6135188500268955,2.716387575177196,3.6135188500268955,3.368636505114016,2.767279856998594,4.182808026106829,2.3897605077831217,2.3897605077831217,84
9,5,2,5,250,2.8510062461904884,3.2198245670205634,1.9654589417799486,1.4669512601693113,3.1480135166781222,2.925571727289255,3.363312781831939,2.8510062461904884,3.071249103926526,2.6433116689536984,84
10,5,3,1,250,1.4715885375648576,0.615454571094196,0.6427697490052244,1.6240716821760288,1.0412047752096336,1.243592686709679,1.5300279292633452,1.5300279292633452,1.290574736090249,1.309408458461912,84
11,5,3,2,250,1.3009740575620434,0.39919470911669747,1.0059453624311945,0.39919470911669747,0.6248383270085155,1.373874075407454,0.9159454587340373,1.1943456737796134,1.5185333302961803,0.7398955613948612,84
12,5,3,3,250,1.0128345675906416,0.5464940451169674,0.5464940451169674,1.5214382189418758,0.7181841400484071,1.0251823416257388,1.4718806098034771,1.5003486788423241,0.7995674685464024,0.6724327691815987,84
13,5,3,4,250,1.5702149269006096,0.9192742995864714,0.6345582930854126,1.436681247665342,0.11712028623207801,0.9239952087712333,1.0466509295930093,1.0701365794651065,0.9192742995864714,0.11712028623207801,84
14,5,3,5,250,1.1929183296269348,0.8906858797094604,1.056310870478544,1.1929183296269348,1.1958531807453543,1.056310870478544,1.1468810628679764,1.3404707449949878,1.080239739862684,0.9716984183801413,84
15,5,4,1,250,1.2101197668633548,1.2611216574057764,1.0515812779977367,1.198896847746543,1.0458717695600448,1.0458717695600448,1.0458717695600448,1.2626132255786893,0.9865077975815095,1.7770941606419606,84
