,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.379759810154169,-6.043639446326678,-5.808940418172602,-5.854617108025126,-5.971225473499912,-5.953231780339162,-6.027426919073445,-5.673643653965615,-5.852880423978035,-5.85839346988175,84
1,30,1,2,3000,-6.1177031990623485,-5.421085862095818,-5.7269292463775345,-5.58193083645834,-5.861002985967364,-5.789013026167854,-5.826580615918198,-5.795391710672964,-5.919157141165439,-6.086451042093482,84
2,30,1,3,3000,-5.6657473576657695,-5.738927548609177,-5.664181173084835,-5.6796667373816145,-5.744679242634891,-6.0636370804022555,-5.790672684121935,-5.866269533375451,-5.839831707041488,-5.3953636137013765,84
3,30,1,4,3000,-6.168002322764104,-5.91868870484002,-5.867388149504546,-5.79805693659835,-5.753181478789948,-5.740095680484731,-5.560556772550753,-5.87565882922504,-6.143694133566701,-6.303032359255977,84
4,30,1,5,3000,-5.8209655340679936,-5.690305970434157,-5.806041021980813,-6.097616315567529,-6.152797636019076,-5.735276599098,-5.638479919723651,-5.980136286032157,-5.696479963092719,-5.6620418363203,84
5,30,2,1,3000,4.297764277229178,4.231368447569565,4.256009408208225,3.904217945903887,4.295733839814585,4.024919138148067,4.180566948159838,4.1910302992621356,4.3445536904421225,4.093596752347301,84
6,30,2,2,3000,3.9459770799232645,4.056447143132062,4.0940396926515135,4.347894581604121,3.9816362869575483,4.253484360406489,4.2847101175854405,4.217337622585992,4.113044634992285,4.605284364977296,84
7,30,2,3,3000,4.245624229171788,3.770887003239992,4.351902955242656,3.950484977505087,4.062453738814792,3.9189393365149234,4.343030158573031,4.106552340442859,3.8375829091211067,4.040213488600934,84
8,30,2,4,3000,4.146234341315497,3.859947023931716,4.068751752079405,4.119284335221386,4.12244342646273,4.308595272728934,4.065218183671244,4.188837998747626,4.101667406792067,4.21862945459658,84
9,30,2,5,3000,4.101736968969758,3.9976039605606766,4.271427464571309,4.5902604901372115,4.1202209073144616,4.036729037172539,4.264522894601944,4.237492291525348,4.2471312579548455,4.168592340158973,84
10,30,3,1,3000,2.540223700893978,2.128382602322393,1.9831008355428121,2.105129429710695,1.980234123191104,2.253912509673932,1.9710020367044114,2.0397421933022604,2.0496895283835155,2.066374103533433,84
11,30,3,2,3000,2.009683359340886,1.8743684948441501,1.912067086579882,2.1124605766977713,2.2965425220676807,2.322760530555478,2.020381510004079,2.002891794887064,2.121684857928621,2.0592102803057495,84
12,30,3,3,3000,1.8451661097699659,2.2594841113942676,1.874552567801506,2.024466979615796,1.801695494348434,1.8815671001718914,2.2487840229722007,1.99575662625733,1.9575990068293467,2.1477618828926293,84
13,30,3,4,3000,2.1283745977044686,2.080638742938093,1.8179493462079486,2.0807599455029875,1.919287192631898,1.9953104651992595,2.009764608271766,2.080802256478971,1.994460976740748,2.036364440214824,84
14,30,3,5,3000,1.8471014006505309,2.0626314962175343,2.290094777449517,2.1581914011900682,1.9540369675668552,1.744570269798719,2.179203539958419,2.162895818740489,1.6564994917511826,1.9890893274581218,84
15,30,4,1,3000,2.153710540940215,2.563136117351792,2.1315578090888265,2.3488657684706236,2.3326226849173146,2.196728062036305,2.1711738908599294,2.3162524820568433,2.334282459292889,2.1740637673195735,84
16,30,4,2,3000,2.3558891627806684,2.1888184838639213,2.322431260039757,2.3905239678348202,2.2566325101799216,2.43241325645811,2.3279224680348922,2.12852782580133,2.1896291219988946,2.1992506099029776,84
17,30,4,3,3000,2.486444995368645,2.149116202689478,2.6319994863246454,2.4405927794841014,2.3725960638432766,2.5877005818405605,2.360311045559155,2.320623275999138,2.191064245684251,2.1682870914063197,84
18,30,4,4,3000,2.3726226473062653,2.4074023793813693,2.5272006044488835,2.354946586656188,2.3324330822452306,2.3599419785787337,2.213244616271526,2.2232737539399654,2.2968047149320654,1.9907325522642279,84
19,30,4,5,3000,2.3038291181576755,2.374900036380202,2.0917635066597877,2.344765568643166,2.2569344108736766,2.1993643844671276,2.352075537639087,2.292351009269406,2.1647867214936602,2.286706513852904,84
20,30,5,1,3000,1.3284043037773297,1.0487352920960031,1.3263985923520027,1.5431617364765735,1.3102134223179618,1.5388807132846598,1.2150355233902332,1.1945166592244645,1.6348247681643813,1.5043664656447477,84
21,30,5,2,3000,1.3565518442095537,1.5185941712028275,1.4558628120923147,1.3734018524196467,1.8528985944677894,1.2423131653398112,1.5917145374384762,1.5957362443268122,1.0707478593259718,1.3510275603301451,84
22,30,5,3,3000,1.658247940003668,1.484427025308827,1.0178195411756408,1.5885606723139882,1.6784976728050338,1.4488309912929827,1.5048354303296585,1.6185542739544536,1.214904947651126,0.9584105346480247,84
23,30,5,4,3000,1.5726372537359137,1.7411539087239987,1.5722586825058482,1.616727215422178,1.670861208876216,1.5307872177945483,1.0810390496605207,0.7823148896183393,0.12064249546328416,1.5102400455000156,84
24,30,5,5,3000,0.9619506270440492,1.2521673795168806,1.6420098954930893,1.2521673795168806,1.5522981848590625,1.651282371333283,1.6473506954243193,1.5285755704523885,0.9591537445355321,1.476008291765053,84
25,30,6,1,3000,0.7816891816648835,1.2568432115414738,0.9695061599382773,0.657455413727802,0.13128585086348746,0.4070321312510862,0.9224248362509138,0.8463041166894539,0.3935723622724934,0.6207224492274926,84
26,30,6,2,3000,0.6434526179452614,1.0164122968718137,1.6763870732225796,0.563139133462168,0.9100366397169938,0.8274167269372559,0.7803791779447943,-0.11368634023450615,0.5480168972468168,-0.14751957011699554,84
27,30,6,3,3000,1.3657292392044553,0.8422963093363635,1.3832668417730822,0.6214917933965212,1.1184802366333093,0.35111076770611993,0.6834535737686797,1.0942837936086358,0.8295968428571976,0.9294853513603678,84
28,30,6,4,3000,0.2268483012482393,0.7423195981004652,0.6230985498786138,1.0003558376046848,0.5970268627505112,0.14372122021223874,0.2819321121934541,0.7855000137178573,0.9446852406926713,0.16789177456184945,84
29,30,6,5,3000,0.3802711616932838,0.752500998376285,0.8153004575678148,0.5191525788415338,0.5223239706524061,0.4013804598847029,1.062656322609659,0.572584693708414,0.03161025069702684,0.5919084203207208,84
30,30,7,1,3000,1.1668018434628458,1.4383868965083926,1.6145187432353127,0.9929239307839032,1.1668018434628458,1.5675116457052838,1.3829892978164702,1.467253587049001,1.2806382569775292,1.7125938366203999,84
31,30,7,2,3000,1.537631246736577,1.3905344019658976,1.369192743382905,1.4508152557629792,1.5056513535349727,1.6155126731021905,1.4488338501142082,1.1004753246883119,1.369192743382905,1.5780921097391685,84
32,30,7,3,3000,1.7415140435778222,1.5681627097798436,1.1472085383986201,1.5984268339965984,1.4317872592374596,1.6950726887727194,1.491331721288857,1.014977676806567,1.2832735622821498,1.6438156871139986,84
33,30,7,4,3000,1.2131947069340046,1.3455972184581482,1.3250583910242837,1.1204452796213669,1.430383182967466,1.1734134376675294,1.1613224898859411,1.4601309893125443,1.4636129354862804,1.5725451986113343,84
34,30,7,5,3000,1.5163960292471743,1.693305112502427,1.6130680941928242,1.6171001400671745,1.4623655239503415,1.362176986272031,1.2999142371301344,1.115917429722501,1.3727737472221704,1.5974267098028758,84
35,30,8,1,3000,1.4179781882879476,1.4645079293622068,1.4317713419616394,1.4544955162415192,1.4671437551814772,1.4309817499918986,1.4301494371734957,1.461047169445121,1.4477752226298715,1.4386167231061149,84
36,30,8,2,3000,1.4379748706178357,1.3814136794492118,1.4300118458870472,1.4438211983451568,1.438293538267306,1.3910471275742933,1.4283599226071793,2.1322061159941583,1.9619829232055581,1.4446125004010972,84
37,30,8,3,3000,1.4509233209439254,1.4682729779155534,1.4228791722632617,1.427600450865191,1.4671738132478314,1.4541067365703608,1.4373895031062258,1.4543123641861373,1.4648996109126593,1.4286976978025903,84
38,30,8,4,3000,1.4389320927044604,1.454587501574389,1.467728213650942,1.442429186112333,1.4589848353729071,1.4599027662404969,1.4513424493658813,1.4653380213043816,1.9769665731019714,1.452593082024467,84
39,30,8,5,3000,1.4413094880471784,1.9131754296578503,1.9432026222869816,1.4903460525492178,1.4353960258707832,1.376188885951194,1.4000417748490672,1.465960244284186,1.4167012667896044,1.4429985561371823,84
40,30,9,1,3000,1.445582286933737,1.4239691242834474,1.467492888722956,1.4546701500980783,1.4517224503883444,1.468276326276223,1.4652403517606103,1.4682044317331782,1.4461084933191921,2.0792958517574274,84
41,30,9,2,3000,1.450015894853304,1.456656853527389,1.468130043101944,1.467889309091137,1.870797160891403,1.4100129714202971,1.4183399539827939,1.455910316686012,1.4492523812687212,1.443198045853351,84
42,30,9,3,3000,1.371000296494103,1.9087442519834226,1.426835592069431,1.4679964951659903,1.4287239905459073,1.4565102114530624,1.8943018309739486,1.3852422532250397,1.4558874726038316,1.4297986124026667,84
43,30,9,4,3000,1.4446324160273483,1.452885402138394,1.4266070628257237,1.4426433727200825,1.4541026894785514,1.4268306206628283,1.4500238935250107,1.4225578618603791,1.452602321842568,1.9335605273849088,84
44,30,9,5,3000,1.4195875180172606,1.669589412657317,1.950854448825546,1.4255392365183948,1.4670609082136186,1.4645358386526803,1.4671084674684813,1.447600516207491,1.4056574542121896,1.456037485079954,84
45,30,10,1,3000,4.261953983761337,4.123514890436259,4.449485180401347,3.8348501227666336,4.1229622916676805,4.25130108627841,4.28928117263554,4.240001179772971,4.107168331862866,4.112616346554377,84
46,30,10,2,3000,4.0542894364400714,4.2112971774926695,4.4520388676114315,4.489962850269711,4.373835137568257,4.234606416446148,4.270326877432177,4.256475108885242,4.0612953652435095,4.308645267858516,84
47,30,10,3,3000,4.47033046962867,3.9859482163416824,4.1119558288636915,4.281792670347378,3.8912163901112113,4.416837027110959,4.039216383659509,3.8560556319225183,4.338529212467958,3.8485536941047482,84
48,30,10,4,3000,4.202340191178296,4.320569201718206,4.250868786045393,4.384841047750078,4.04209506037656,4.1723434971274145,3.617178908944368,4.150384542837333,4.452739030550209,4.033169081526729,84
49,30,10,5,3000,4.035256082448984,4.455812588183774,3.9820423722292255,4.436523194842114,4.1061793863193286,4.539907219045696,4.3699082131720814,4.374749438198705,4.223537121821432,4.347202494130125,84
