,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,24
10,5,3,1,5000,1.1649441481515763,0.5998652010773151,0.7759560936299599,0.29883520541333397,0.4749264777093581,-0.002194790250647248,1.1439321445145307,1.3200232460294474,0.29883520541333397,0.4749264644690152,24
11,5,3,2,5000,0.7759560936299599,0.4749264644690152,1.0887528041270893,1.012794515633296,1.0769859060495819,0.8429029356181686,0.7759560936299599,1.237178936496127,0.9657175870086886,-0.002194790250647248,24
12,5,3,3,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,-8.0,1.4503554411832946,-0.002194790250647248,1.1439324937454336,-0.002194790250647248,1.1242170220567504,0.29883520541333397,24
13,5,3,4,5000,0.8429029373766206,0.7759560936299599,0.6967747742816907,0.6967747742816907,0.29883520541333397,1.0391966936562789,1.0391966936562789,0.7759560936299599,1.1738954412862648,0.6967752140853716,24
14,5,3,5,5000,0.29883520541333397,1.1439321504820539,1.2530767364217263,0.7759560936299599,1.1463805165938312,0.9520472305227435,-0.002194790250647248,0.6967747763244885,1.2282530951418649,0.2988352689888009,24
15,5,4,1,5000,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.900894921864048,0.900894921864048,0.8429029356181686,0.9978047699500368,1.143932774212462,0.5998652010773151,0.9978047699500368,24
16,5,4,2,5000,1.207526461439282,1.4145895402877628,0.8429029356181686,1.1117480545970797,0.8429029356181686,1.22115974684513,1.0769859060495819,0.9978047699500368,0.5998652010773151,0.5998652010773151,24
17,5,4,3,5000,1.143932774212462,1.2507387174907034,0.9197579967191593,1.3780152586880994,0.9978047699500368,0.927253239406352,1.2019242291065027,0.7759560936299599,1.1647110570635666,1.276556487596982,24
18,5,4,4,5000,1.143932774212462,1.111747545612999,1.276556487596982,1.3402257843003431,1.516315663360806,1.143932774212462,0.6967752140853716,1.143932774212462,1.2022047474574797,1.2019242291065027,24
