,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-7.856985199745905,-8.0,-6.294563953414749,-7.576754126063192,-7.935542010773082,-6.846185135655471,-6.8576105338811635,-8.0,-7.2373214362725635,56
1,5,1,2,500,-7.747146969020107,-6.908684840302777,-7.232844133917819,-8.0,-6.832978204209743,-6.780415473785745,-7.510041520575165,-7.492144128304169,-6.504178246614094,-6.462558716592052,56
2,5,1,3,500,-7.094743951251549,-7.935542010773082,-7.0195421077238995,-6.934793871945688,-7.684029654543083,-6.772884917410875,-7.318758762624412,-6.517412230473233,-7.424812155072339,-7.559090917934783,56
3,5,1,4,500,-7.91721462968355,-7.3819519032879075,-7.910094888560602,-7.910094888560602,-6.726767165956955,-7.761953896871205,-7.841637507904751,-7.366531544420414,-7.482804102050026,-8.0,56
4,5,1,5,500,-7.268411234813262,-8.0,-7.1438755557577,-8.0,-7.581698708680254,-7.318758762624412,-6.941573975542995,-7.242603971206976,-8.0,-7.97061622231479,56
5,5,2,1,500,0.1265860952277708,1.4940266500804713,2.926013906053051,2.813656784749736,2.298191716792393,2.100459386392398,2.5699019955621365,1.5113620376591952,2.195710699176474,0.724834356334945,56
6,5,2,2,500,1.9642883431762133,2.5329892792946396,2.3394762687159925,2.4259812416840933,2.6512189007532965,1.8652272783182045,2.188154269410922,2.060914279348048,2.107371265730772,1.0286275550174346,56
7,5,2,3,500,1.9948729711192767,2.102532202809374,2.6504082760233616,3.0436878741119844,1.59167421678121,2.778851543189712,2.9337740908825403,2.8317920786576627,1.349416420981434,2.9497872014463,56
8,5,2,4,500,1.0993373538055542,2.7165019459880577,2.84368086262657,1.8465333977772083,2.8857313746308346,2.101965783558039,1.9571379301603082,1.3674842962337925,2.4674737504162505,1.7843742763484747,56
9,5,2,5,500,2.9474716807582095,2.768393300330852,2.8247166323334874,1.8190285244842441,0.7374714204742678,2.7825892230096816,2.8533918037600148,2.3003136951704914,2.9709512876634134,2.5903987280862513,56
10,5,3,1,500,1.144917659271363,0.8429117138770401,1.2571099637175065,1.0391994512985225,0.0004549081466854854,1.0461568106483745,1.4127787833442884,1.0607252923731072,0.7759588565775609,1.3319606191705886,56
11,5,3,2,500,1.3215677422241527,0.6968187092278957,1.3731691738998557,0.962200835591363,0.5998862676727476,0.9978080117359243,0.9978055098743625,0.7759797721213302,1.2912760766228366,1.5925955673078827,56
12,5,3,3,500,1.2793993194131594,0.9520490417805406,1.2202946871885463,1.4127768340406475,0.5998686178144352,0.47493358124061713,-0.0017928061631498366,1.343879100474801,1.100968504518135,0.7759663310166958,56
13,5,3,4,500,1.2530890450411696,0.4749282094554309,0.47492692089686656,0.7759611569010658,0.4749333003170589,1.1958335044744997,0.2988432057660368,0.29884462683374297,0.9009071287309329,0.7759573837405193,56
14,5,3,5,500,1.4871288936783074,1.474923508181336,1.1663096419107977,1.1178232110826358,0.9978048838229078,1.3399176530792611,0.7759572966890772,1.0770657975323623,1.4127877756846339,0.952056547037092,56
15,5,4,1,500,1.1654909656698214,1.2223019264098907,1.1442695739658968,0.7850140109828873,0.9521861034843309,0.7759987685487715,1.5165807672560652,0.696777644080197,1.3759588677556154,0.8429061626646577,56
16,5,4,2,500,1.4862766142203827,1.6563931444526572,1.1117556481292765,1.1439379273394075,1.0405088329647878,1.3402329732284561,0.9587465992094657,1.0563306001525261,0.7932384757608039,1.318041532734393,56
17,5,4,3,500,0.7759908362975453,1.3350785002693561,1.2532553007493066,1.2935010857292533,1.2530807411626017,1.039196813287921,0.8431348198752695,1.4892179807844557,1.039197620709377,1.3780154616150544,56
18,5,4,4,500,1.3402268032437261,1.3575301652861012,1.2530781449720239,1.2285583296616136,1.1450228132457614,0.8429544728777328,1.2020010310998812,0.9010435214826386,1.3665785180054733,1.3960793897018715,56
19,5,4,5,500,0.4750579269822615,0.7761920417344668,1.0405915967658157,1.4629104121214687,0.7759563605175904,0.9009255908749738,1.0769969763079523,1.2531599249652472,1.1439581235046923,1.201924320934296,56
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-0.12864109203182403,-8.0,-8.0,-8.0,-8.0,-8.0,56
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
25,5,6,1,500,-2.025981712010997,-0.8104909895817032,-2.07784432393284,-2.2873558533377345,-3.0598099063953748,-1.7346915103243732,-2.9375605855239275,-2.0573312054934587,-3.0099026943152087,-3.55920343995758,56
26,5,6,2,500,-2.130166278431448,-2.443854573344447,-1.4741587793648427,-2.058871412109601,-1.850894154410251,-1.6768044690791764,-1.0990907476324974,-2.331834147421167,-2.807255408485013,-2.3618833078265675,56
27,5,6,3,500,-1.6442011295907466,-2.8618787642846644,-2.3309162688768144,-2.8771935879118096,-1.9918218864773733,-2.077502365080523,-0.8479834640334323,-1.9295739626390533,-2.235428152272308,-2.828384459139697,56
