,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
5,30,2,1,30000,0.523512071243842,0.7244935412224359,0.4477915970009653,0.1278783190322913,0.28525488220793965,-0.042960710257222784,-0.1847441254276785,0.8914038662418317,0.10943900463626205,1.2438040231616587,300
6,30,2,2,30000,0.8893867015607828,0.4993082765543644,-0.22904060789594144,1.3925204976622088,0.618948469949307,0.4390148877367627,0.45561738124420387,0.8169078653529112,0.6698811528657013,0.80038901981367,300
7,30,2,3,30000,0.9144624636418248,1.02530730780837,0.43579233257367006,0.9122613556035128,0.46205769547250225,0.17392257484875925,1.6647604434733994,0.6364845630852907,1.0250079416040128,0.8199853094897761,300
8,30,2,4,30000,1.0817440770638553,0.8157457726139902,1.2610191932085555,0.8522085838447436,0.3421443953300471,0.8113616966607514,0.778906689633938,1.1764549755721134,1.169292915713072,0.14864370957913597,300
9,30,2,5,30000,1.0304458465083108,0.767756247730035,0.9038831181141951,0.3904645220689251,0.8149836708929654,0.6491404570159091,0.7200200030344419,-0.4678934227584974,0.9812587161374389,1.1417084581987738,300
10,30,3,1,30000,1.577588459155065,1.730198235840063,1.8898982290877755,1.8173484783285971,1.713808003254263,1.6312731023345006,1.7138078337202636,1.6699026933868795,1.753679408885649,1.5163188164453199,300
11,30,3,2,30000,1.7220803317738669,1.8898983431342016,1.6967746419502727,1.730198276561864,1.5292838034091594,1.679045713301038,1.679045713301038,1.6967746419502727,1.7831340340866557,1.7971450604801595,300
12,30,3,3,30000,1.7612324822688965,1.6412573360364378,1.8954308493224274,1.5888692524223693,1.8366530865668598,1.7536792931500038,1.3780161765855292,1.7901963314449076,1.7301977853182071,1.6510169407791568,300
13,30,3,4,30000,1.753679524969694,1.651017136685134,1.679045713301038,1.7612320628175404,1.7686566619889836,1.5775885170228348,1.5029549131933744,1.8429023062054346,1.768656475297646,1.8842947900068645,300
14,30,3,5,30000,1.6312731023345006,1.5775885170228348,1.7053748249305327,1.8039845302870332,1.6699023182478803,1.7686562510002666,1.8611268923426938,1.8303133131279508,1.9008942059558347,1.651017136685134,300
15,30,4,1,30000,1.6790458511508624,1.8366538543133857,1.713808003254263,2.2019229973029812,1.9520464704440503,1.696774155386829,1.900894094760692,1.6790455754511697,1.9890299362827895,2.035229945208387,300
16,30,4,2,30000,1.7686565125691878,1.8490629697256502,1.9220833151773813,1.8954313255479027,1.745992371803557,1.8670345700418305,1.8728654445583979,1.90628933176331,1.8786174679241558,1.956845269294282,300
17,30,4,3,30000,1.753679524969694,2.027186191249487,1.9116177451937075,1.970931585538505,2.0271870492904034,1.947194251677339,1.9220822861300537,1.7759556528445202,1.8238790254515143,1.7612323681862534,300
18,30,4,4,30000,2.014836552673594,1.9709318677425665,1.9008942059558347,1.688000526052885,1.8954311851100503,1.8898989374643647,1.9755275160722199,2.0547085721408345,1.7831343231283825,1.460202980163702,300
19,30,4,5,30000,1.922082601930357,2.006403518851187,1.8107176179141022,1.8954312139558014,1.6510171855522484,1.867036036925351,2.0585013434336825,1.989030026239744,1.7901960825326315,2.006403475539158,300
