,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.915781635225488,-2.915781635225488,-2.915781635225488,-2.915781635225488,-2.915781635225488,-2.915781635225488,-2.915781635225488,-2.915781635225488,-2.915781635225488,-2.915781635225488,146
1,5,1,2,250,-2.5381835371944343,-2.5381835371944343,-2.5381835371944343,-2.5381835371944343,-2.5381835371944343,-2.5381835371944343,-2.5381835371944343,-2.5381835371944343,-2.5381835371944343,-2.5381835371944343,146
2,5,1,3,250,-2.6660216592968036,-2.6660216592968036,-2.6660216592968036,-2.6660216592968036,-2.6660216592968036,-2.6660216592968036,-2.6660216592968036,-2.6660216592968036,-2.6660216592968036,-2.6660216592968036,146
3,5,1,4,250,-3.1198412572449286,-3.1198412572449286,-3.1198412572449286,-3.1198412572449286,-3.1198412572449286,-3.1198412572449286,-3.1198412572449286,-3.1198412572449286,-3.1198412572449286,-3.1198412572449286,146
4,5,1,5,250,-3.2512989555511647,-3.2512989555511647,-3.2512989555511647,-3.2512989555511647,-3.2512989555511647,-3.2512989555511647,-3.2512989555511647,-3.2512989555511647,-3.2512989555511647,-3.2512989555511647,146
5,5,2,1,250,2.4391555333898842,2.4391555333898842,2.4391555333898842,2.4391555333898842,2.4391555333898842,2.4391555333898842,2.4391555333898842,2.4391555333898842,2.4391555333898842,2.4391555333898842,146
6,5,2,2,250,2.1090359511914354,2.1090359511914354,2.1090359511914354,2.1090359511914354,2.1090359511914354,2.1090359511914354,2.1090359511914354,2.1090359511914354,2.1090359511914354,2.1090359511914354,146
7,5,2,3,250,2.2369798932363762,2.2369798932363762,2.2369798932363762,2.2369798932363762,2.2369798932363762,2.2369798932363762,2.2369798932363762,2.2369798932363762,2.2369798932363762,2.2369798932363762,146
8,5,2,4,250,3.7255036212581025,3.7255036212581025,3.7255036212581025,3.7255036212581025,3.7255036212581025,3.7255036212581025,3.7255036212581025,3.7255036212581025,3.7255036212581025,3.7255036212581025,146
9,5,2,5,250,2.559865016337805,2.559865016337805,2.559865016337805,2.559865016337805,2.559865016337805,2.559865016337805,2.559865016337805,2.559865016337805,2.559865016337805,2.559865016337805,146
10,5,3,1,250,0.8832428648401819,0.8832428648401819,0.8832428648401819,0.8832428648401819,0.8832428648401819,0.8832428648401819,0.8832428648401819,0.8832428648401819,0.8832428648401819,0.8832428648401819,146
11,5,3,2,250,0.45144057290113604,0.45144057290113604,0.45144057290113604,0.45144057290113604,0.45144057290113604,0.45144057290113604,0.45144057290113604,0.45144057290113604,0.45144057290113604,0.45144057290113604,146
12,5,3,3,250,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,0.9776290792705005,146
13,5,3,4,250,1.0173333096056254,1.0173333096056254,1.0173333096056254,1.0173333096056254,1.0173333096056254,1.0173333096056254,1.0173333096056254,1.0173333096056254,1.0173333096056254,1.0173333096056254,146
14,5,3,5,250,0.5489455194720387,0.5489455194720387,0.5489455194720387,0.5489455194720387,0.5489455194720387,0.5489455194720387,0.5489455194720387,0.5489455194720387,0.5489455194720387,0.5489455194720387,146
15,5,4,1,250,1.4169675255558858,1.4169675255558858,1.4169675255558858,1.4169675255558858,1.4169675255558858,1.4169675255558858,1.4169675255558858,1.4169675255558858,1.4169675255558858,1.4169675255558858,146
16,5,4,2,250,1.0766256087620354,1.0766256087620354,1.0766256087620354,1.0766256087620354,1.0766256087620354,1.0766256087620354,1.0766256087620354,1.0766256087620354,1.0766256087620354,1.0766256087620354,146
17,5,4,3,250,0.8241106916726944,0.8241106916726944,0.8241106916726944,0.8241106916726944,0.8241106916726944,0.8241106916726944,0.8241106916726944,0.8241106916726944,0.8241106916726944,0.8241106916726944,146
18,5,4,4,250,0.8703455566936634,0.8703455566936634,0.8703455566936634,0.8703455566936634,0.8703455566936634,0.8703455566936634,0.8703455566936634,0.8703455566936634,0.8703455566936634,0.8703455566936634,146
19,5,4,5,250,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,1.3995815853735711,146
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
