,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
5,30,2,1,45000,-2.1316825926764205,-2.2316126411621284,-1.2798084168916628,-1.5860708746144379,-1.7001005838482215,-1.141067541587494,-1.189707014405566,-1.8111227913135013,-2.2615954115862222,-1.6325981617496987,84
6,30,2,2,45000,-1.2125651389842016,-1.1885334278079704,-0.6372178209159632,-2.836579974701489,-1.5676038671049624,-1.627948734094681,-1.21564444686606,-2.4223820892465575,-1.9159830673658662,-1.9132680245310232,84
7,30,2,3,45000,-1.407490515028926,-0.2838083916831855,-2.543879503760428,-1.9035843251037508,-0.2739462816323922,-1.8346712633054385,-2.3710115750573526,-0.8809158163854919,-3.1706550515700958,-1.347430719133538,84
8,30,2,4,45000,-1.8585180555067624,-2.685333338838248,-1.8030391257932892,0.29526283558281885,-0.5167875927527842,-0.08779967345985214,-1.8848933257870315,-3.0363068308429773,-1.6322084075718715,0.10722559219477251,84
9,30,2,5,45000,-1.1378835802418972,-1.7497122995484788,-2.1084623862267513,-0.7764943219166269,-1.4182110398427061,-0.20942881598161345,-2.064900835187663,-3.0854836357160824,-2.1499982482052475,-1.3642813001019751,84
10,30,3,1,45000,2.2152866766983172,2.1281367863855487,1.9800747858500314,2.105013109274647,1.9800746711123665,2.2530738030986197,1.970931373725367,2.039195967444521,2.0470217955985603,2.065988306536344,84
11,30,3,2,45000,2.002125580833072,1.8728649733189564,1.9116178527032286,2.1117471887046344,2.2808518328253022,2.322428078840155,2.01483646790632,1.9978027107075724,2.121654435667861,2.0585000830446702,84
12,30,3,3,45000,1.836653502887734,2.2578738044226045,1.8728653270147024,2.0231090955619844,1.797143688418037,1.8728654152386788,2.2482220661641383,1.9934393137486572,1.9568444898706776,2.1470219558480874,84
13,30,3,4,45000,2.1216548253504457,2.0805885729064375,1.8173483114384796,2.080588718622047,1.91688213376078,1.989030342005357,2.0064039549308563,2.08058741136225,1.989057800201991,2.035229945208387,84
14,30,3,5,45000,1.8303131823095455,2.062261716745679,2.290058609912065,2.1531388521075803,1.952045657040114,1.7381672188333395,2.1767801996935527,2.158503039473535,1.6510170878189845,1.9890301161966801,84
15,30,4,1,45000,2.1531396437776196,2.1500917042941303,2.131341731155169,2.34809810624779,2.332255364228435,2.1964597933180565,2.170988714549697,2.3158637286936017,2.334262553206031,2.173893802453064,84
16,30,4,2,45000,2.3557371366665554,2.1881327921309945,2.3220822866016406,2.3904991266509654,2.2530748374672847,2.4323706643211755,2.3241383051268127,2.128136835398989,2.188133435654745,2.199199717112087,84
17,30,4,3,45000,2.486351439580897,2.1470211964054378,2.3220846241451216,2.440281800258182,2.372550157044198,2.199200069214403,2.359528594986486,2.3158659535260804,2.1909275421088745,2.1680645674715606,84
18,30,4,4,45000,2.3725501756012664,2.4043416374084643,2.1050133165185554,2.3538277909735617,2.332255364228435,2.3595283803441642,2.212647160150806,2.2205190070507723,2.296651055454353,1.989029980547954,84
19,30,4,5,45000,2.303151564303665,2.374375694531914,2.087707385885614,2.344426656320578,2.2554797844734944,2.1992006698268645,2.332256144204376,2.2922686739040357,2.0981742854025147,2.2856046982620564,84
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,84
21,30,5,2,45000,-8.0,0.9999999999782853,-8.0,0.9749671269061861,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
22,30,5,3,45000,-8.0,0.864341223301571,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
23,30,5,4,45000,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,84
24,30,5,5,45000,-8.0,-8.0,1.1379310344532763,-8.0,1.0344827573353987,-8.0,-8.0,-8.0,-8.0,-8.0,84
25,30,6,1,45000,-5.261362116421082,-5.886859163132919,-5.769627725587581,-6.422278475490979,-7.0851281824599495,-5.30933442674267,-4.802862851664341,-5.298829364578322,-6.724919101543142,-7.634512015109101,84
26,30,6,2,45000,-5.109729920566021,-6.0296066279203995,-4.293215670758869,-5.824488186636552,-7.480172006224281,-5.408901986990491,-4.157768436287526,-6.055418635773074,-7.15676722190199,-6.2432878398352285,84
27,30,6,3,45000,-4.618118132344074,-5.670175155687081,-4.268409623333944,-5.065996724657089,-5.267686672528757,-5.307549676593985,-6.375821074251977,-5.0125080240002235,-5.562661737080206,-6.998699066979582,84
28,30,6,4,45000,-5.86649302622165,-5.755104666308139,-5.999826316941535,-4.530471047632032,-5.310140850437179,-4.978645286918577,-6.581698708680254,-6.036731748473765,-6.579054594078028,-6.344093581819785,84
29,30,6,5,45000,-6.553462832926356,-7.062482107982653,-4.6711129967161265,-7.489454989793388,-5.084668770792779,-5.055630851470994,-6.268572412949052,-5.235980869894408,-8.0,-8.0,84
30,30,7,1,45000,1.1668018434628458,1.4383868965083926,1.6145187432353127,0.9929239307839032,1.1668018434628458,1.5675116457052838,1.3829892978164702,1.4671554108152924,1.2806382569775292,1.7125938366203999,84
31,30,7,2,45000,1.5376236576271467,1.3905344019658976,1.369192743382905,1.4508152557629792,1.5056513535349727,1.6155126731021905,1.4486478261450388,1.1004753246883119,1.369192743382905,1.5780921097391685,84
32,30,7,3,45000,1.7415140435778222,1.5681627097798436,1.1472085383986201,1.5984268339965984,1.4317872592374596,1.6950726887727194,1.491331721288857,1.014977676806567,1.2832735622821498,1.6438156871139986,84
33,30,7,4,45000,1.2131947069340046,1.3455972184581482,1.3250583910242837,1.1204452796213669,1.430383182967466,1.1734134376675294,1.1613224898859411,1.4601309893125443,1.4636129354862804,1.5725451986113343,84
