,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
10,5,3,1,5000,1.015993175791793,1.1252879831816829,-0.002194790250647248,0.29883520541333397,0.7759560936299599,0.9978038883727413,-0.002194790250647248,0.9520472305227435,-0.002046698098029178,0.7759560936299599,119
11,5,3,2,5000,0.4845750347218892,0.8429029356181686,0.7759560936299599,0.29883520541333397,0.8571330362166266,1.077846972059122,0.4749265346428279,1.1923200527829565,0.9847968179955809,0.4749264644690152,119
12,5,3,3,5000,-0.002194790250647248,1.166408735859557,1.2004164644614395,0.29883520541333397,1.1958316098224773,1.0391966936562789,0.29883520541333397,0.4749264644690152,1.128293481057977,-0.002194790250647248,119
13,5,3,4,5000,0.879729136570277,0.8429029356181686,0.8429029356181686,1.0769853670829395,0.8429029356181686,0.7759560936299599,0.6967747742816907,0.7759560936299599,0.4749264644690152,-0.002194790250647248,119
14,5,3,5,5000,1.0450529038789445,0.8436679797977558,1.023520459817039,1.159071309426343,1.0769853546500805,0.7759560936299599,1.111747545612999,0.29883520541333397,0.29883520541333397,0.29883520541333397,119
15,5,4,1,5000,0.900894921864048,1.3957432769439297,1.143932774212462,1.0769853546500805,1.1117480545970797,0.900894921864048,0.7759560936299599,1.2282515347176837,0.900894921864048,1.313072233063173,119
16,5,4,2,5000,0.900894921864048,0.5998652010773151,1.122968256223893,0.8763532883852589,0.900894921864048,1.168703504216503,1.1117480545970797,1.1439321445145307,0.900894921864048,0.8429029356181686,119
17,5,4,3,5000,1.2360607320671637,1.0391974950900362,0.900894921864048,1.4154711846610728,1.0391974950900362,0.900894921864048,0.29883520541333397,1.1117480545970797,0.900894921864048,0.9520472305227435,119
18,5,4,4,5000,1.2019242291065027,1.320023246035683,1.5292807430615374,1.188501227016524,1.0739181937345639,0.6967752140853716,1.075174141217208,1.4677020738603557,0.8575870984412265,1.225113054527571,119
19,5,4,5,5000,1.1503414942881032,1.1439321445145307,0.9520472305227435,0.8429029356181686,0.942326409312174,0.8429029356181686,1.1738954412862648,0.5998652010773151,1.276556487596982,0.8429029356181686,119
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
30,5,7,1,5000,-8.0,-0.33874297261298325,-8.0,-0.3242411186363821,-8.0,-8.0,-0.33874297261298325,-0.33874297261298325,-8.0,-1.6897061844140457,119
31,5,7,2,5000,-8.0,-8.0,-0.8842129766715059,-0.1794089051731734,-1.4804679967517342,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-0.4705320470351142,-0.8842129766715059,119
32,5,7,3,5000,-8.0,-0.42029446111616575,-8.0,-0.42029446111616575,-8.0,-8.0,-1.8842406589802805,-8.0,-0.42029446111616575,-8.0,119
33,5,7,4,5000,-1.0502073563093548,-8.0,-8.0,-8.0,-0.5225586595357716,-8.0,-8.0,-0.6764458061082679,-1.799740415691299,-8.0,119
34,5,7,5,5000,-0.7251181293931234,-8.0,-8.0,-8.0,-0.4522320620309866,-0.4522320620309866,-0.6449024060433317,-0.6449024060433317,-8.0,-8.0,119
35,5,8,1,5000,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
36,5,8,2,5000,0.5944853042351114,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,119
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,119
39,5,8,5,5000,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,119
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
41,5,9,2,5000,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,119
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
