,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
10,5,3,1,7500,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.7759560936299599,0.9520472305227435,0.4749264644690152,301
11,5,3,2,7500,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.5998646513335568,0.7759560936299599,0.4749264644690152,0.29883520541333397,-0.002194790250647248,301
12,5,3,3,7500,0.29883520541333397,0.29883520541333397,0.900894921864048,0.4749264644690152,0.7759560936299599,0.29883520541333397,0.4749264644690152,0.9978047699500368,0.5998652010773151,0.6967752140853716,301
13,5,3,4,7500,0.29883520541333397,0.4749264644690152,0.6967747742904206,0.5998652010773151,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.5998652010773151,-0.0021947894213070565,0.4749264644690152,301
14,5,3,5,7500,0.7759560936299599,0.4749264644690152,0.9008946469920819,0.7759560936299599,0.29883520541333397,0.5998652010773151,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.7759560936299599,301
15,5,4,1,7500,0.4749264644690152,0.7759560937245339,0.9978047699500368,0.7759560936299599,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.900894921864048,0.29883520541333397,301
