,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
10,5,3,1,5000,-0.002194790250647248,0.9927812681050119,0.5998652010773151,-0.0021946398345557812,0.9638895200876421,0.7759560936299599,1.120816113086847,1.1407192800180865,0.4749264644690152,0.7759560936299599,83
11,5,3,2,5000,0.5536412003891205,0.8209746051720057,0.7759560936299599,0.9980732860904479,-0.002194790250647248,1.1117480545970797,0.5998652010773151,1.1090346431877045,0.4749264644690152,0.7759567014781943,83
12,5,3,3,5000,0.9860615010974266,0.9946919224737035,0.9946919224737035,0.29883520541333397,-0.0021947325460348736,0.4749308394928328,0.7759561721336138,0.5998652010773151,0.8259143757345927,1.0386160281697236,83
13,5,3,4,5000,-0.0021947320658906363,0.5998652010773151,1.1117480545970797,0.29883520541333397,0.7252766141399767,0.5998652010773151,0.5998652010773151,1.1117480545970797,0.7759560936299599,1.143372051224215,83
14,5,3,5,5000,0.4749264644690152,0.6967747742816907,0.9520472305227435,0.29883520541333397,-0.002194790250647248,0.45934999367489987,0.2988355145388607,0.5998652010773151,0.9520472305227435,0.4749264644981148,83
15,5,4,1,5000,0.7759560936299599,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.6967747742816907,1.111747545612999,0.7759560936299599,1.0232037069219104,1.0391974950900362,83
16,5,4,2,5000,0.5998652010773151,0.5998652010773151,0.7759560936299599,0.5998652205777212,0.9520472305227435,0.8429029356181686,1.0391974950900362,0.5998652010773151,0.955181795706471,1.340549192091385,83
17,5,4,3,5000,0.7759568141010575,0.8429029356181686,1.0391974950900362,0.9978047699500368,0.9978047699500368,0.7759560936299599,0.7759560936299599,1.2243415954330357,1.0391974950900362,0.9166846537196303,83
18,5,4,4,5000,1.1671514444642879,0.6967752140853716,0.9978047699500368,1.0993706953130422,0.6967752140853716,0.9978047699500368,1.1765324395099552,0.4749264644690152,0.6967752140853716,0.9978047699500368,83
19,5,4,5,5000,1.2727819724166827,1.0391974950900362,0.900894921864048,1.1117480545970797,0.9978038883727413,0.900894921864048,0.7759560936299599,1.3057383393374162,1.008350750686979,0.7759560936299599,83
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
30,5,7,1,5000,-0.49997776342620176,-8.0,-8.0,-8.0,-0.33874297261298325,-8.0,-8.0,-8.0,-8.0,-8.0,83
31,5,7,2,5000,-0.876388342659397,-8.0,-8.0,-0.1794089051731734,-0.5037903411746194,-8.0,-0.8010550605002783,-8.0,-8.0,-0.1794089051731734,83
32,5,7,3,5000,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,-1.7581387749637867,-0.43116011170856183,-0.4850561003552528,-8.0,-0.36568103716132827,83
33,5,7,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-1.162880508237379,-8.0,-8.0,-8.0,-8.0,83
34,5,7,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6449024060433317,-0.6635302222570749,-0.5134739646267469,-8.0,83
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
36,5,8,2,5000,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,83
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
38,5,8,4,5000,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
40,5,9,1,5000,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,83
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,83
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
55,5,12,1,5000,-8.0,-8.0,-8.0,-8.0,-2.1003042411422075,-8.0,-8.0,-8.0,-8.0,-8.0,83
56,5,12,2,5000,-8.0,-8.0,-8.0,-4.377324978250019,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
57,5,12,3,5000,-5.701692862671492,-8.0,-8.0,-6.37202001017002,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-4.600312436684348,-8.0,-8.0,-8.0,-8.0,-8.0,83
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
60,5,13,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,83
