,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.384170517024172,-1.5801403023099672,-1.5801403023099672,-1.904170694741652,-1.3005368824440067,-1.3730597053883995,-1.491896287021461,-1.3005368824440067,-1.6174421021519598,-1.3005368824440067,137
1,5,1,2,250,-0.6732204848382595,-0.8621066639073799,-1.317743169025499,-0.6851890611109956,-0.6732204848382595,-1.0829559131613553,-0.4169519955867912,-0.6732204848382595,-1.144313869915279,-1.051403129399771,137
2,5,1,3,250,-1.1191786602033331,-2.117296533154529,-2.117296533154529,-1.3049953479213612,-0.5941055136066621,-1.2384697056450449,-1.078371808666231,-0.5941055136066621,-1.7822647667499811,-0.5941055136066621,137
3,5,1,4,250,-1.1774271924631174,-1.1649585426319455,-1.29516441611284,-1.2806397952709123,-1.1774271924631174,-1.6247615699972635,-0.9170456161399806,-1.1774271924631174,-1.2643091505748638,-0.9794168023366092,137
4,5,1,5,250,-1.0112817188245684,-1.0775387512337156,-1.0775387512337156,-1.824604638395928,-1.2870673307324563,-1.2937749588702219,-1.5587029437373927,-1.2870673307324563,-1.1953079963355628,-1.2870673307324563,137
5,5,2,1,250,3.4149297129185094,2.785762494274925,2.6556339934540043,3.597527559373019,3.4149297129185094,2.576865957359827,2.6981791858080144,3.4149297129185094,2.994288800457436,3.877564651426905,137
6,5,2,2,250,2.572111085013659,2.866140832931673,2.866140832931673,2.6093901382622646,2.4719167771694552,2.810159873580297,2.8602145241597468,2.4719167771694552,2.5888163873052887,2.4719167771694552,137
7,5,2,3,250,2.4054258945515885,2.893745905216791,3.7148402411746284,2.8348563422893713,2.4054258945515885,3.039936794809614,2.5487896226542808,2.4054258945515885,2.8403710106627735,1.9609652314668011,137
8,5,2,4,250,2.5209503568795557,2.001439408901329,2.001439408901329,3.671420029422864,2.991247024199657,3.8673042961998525,2.0371894089658276,2.991247024199657,3.030958129016823,2.991247024199657,137
9,5,2,5,250,2.2954192561086972,3.5141146386746747,3.4187522098942047,2.94729898608655,2.2954192561086972,3.004380483607599,2.778181220535545,2.2954192561086972,2.8677129506360854,2.6683054446897194,137
10,5,3,1,250,1.2513890771325977,1.1700814279717742,1.2557006733221951,1.1700814279717742,1.191988072426996,1.1598584415697983,1.3295015889139274,1.1598584415697983,1.2557006733221951,1.1598584415697983,137
