,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,315
5,30,2,1,30000,4.258140691728323,4.258140691728323,4.258140691728323,4.258140691728323,4.258140691728323,4.258140691728323,4.258140691728323,4.258140691728323,4.258140691728323,4.258140691728323,315
6,30,2,2,30000,4.518000269631492,4.518000269631492,4.518000269631492,4.518000269631492,4.518000269631492,4.518000269631492,4.518000269631492,4.518000269631492,4.518000269631492,4.518000269631492,315
7,30,2,3,30000,4.102827257872508,4.102827257872508,4.102827257872508,4.102827257872508,4.102827257872508,4.102827257872508,4.102827257872508,4.102827257872508,4.102827257872508,4.102827257872508,315
8,30,2,4,30000,4.084222275459048,4.084222275459048,4.084222275459048,4.084222275459048,4.084222275459048,4.084222275459048,4.084222275459048,4.084222275459048,4.084222275459048,4.084222275459048,315
9,30,2,5,30000,4.2868269871812155,4.2868269871812155,4.2868269871812155,4.2868269871812155,4.2868269871812155,4.2868269871812155,4.2868269871812155,4.2868269871812155,4.2868269871812155,4.2868269871812155,315
10,30,3,1,30000,2.1150741944604055,2.1150741944604055,2.1150741944604055,2.1150741944604055,2.1150741944604055,2.1150741944604055,2.1150741944604055,2.1150741944604055,2.1150741944604055,2.1150741944604055,315
11,30,3,2,30000,1.8551832348702109,1.8551832348702109,1.8551832348702109,1.8551832348702109,1.8551832348702109,1.8551832348702109,1.8551832348702109,1.8551832348702109,1.8551832348702109,1.8551832348702109,315
12,30,3,3,30000,1.9800899401314003,1.9800899401314003,1.9800899401314003,1.9800899401314003,1.9800899401314003,1.9800899401314003,1.9800899401314003,1.9800899401314003,1.9800899401314003,1.9800899401314003,315
13,30,3,4,30000,1.9373265129671626,1.9373265129671626,1.9373265129671626,1.9373265129671626,1.9373265129671626,1.9373265129671626,1.9373265129671626,1.9373265129671626,1.9373265129671626,1.9373265129671626,315
14,30,3,5,30000,1.9709664670140064,1.9709664670140064,1.9709664670140064,1.9709664670140064,1.9709664670140064,1.9709664670140064,1.9709664670140064,1.9709664670140064,1.9709664670140064,1.9709664670140064,315
15,30,4,1,30000,2.278836501457617,2.278836501457617,2.278836501457617,2.278836501457617,2.278836501457617,2.278836501457617,2.278836501457617,2.278836501457617,2.278836501457617,2.278836501457617,315
16,30,4,2,30000,2.437135201111417,2.437135201111417,2.437135201111417,2.437135201111417,2.437135201111417,2.437135201111417,2.437135201111417,2.437135201111417,2.437135201111417,2.437135201111417,315
17,30,4,3,30000,2.368876150755116,2.368876150755116,2.368876150755116,2.368876150755116,2.368876150755116,2.368876150755116,2.368876150755116,2.368876150755116,2.368876150755116,2.368876150755116,315
18,30,4,4,30000,2.294512375740981,2.294512375740981,2.294512375740981,2.294512375740981,2.294512375740981,2.294512375740981,2.294512375740981,2.294512375740981,2.294512375740981,2.294512375740981,315
19,30,4,5,30000,2.29668167619794,2.29668167619794,2.29668167619794,2.29668167619794,2.29668167619794,2.29668167619794,2.29668167619794,2.29668167619794,2.29668167619794,2.29668167619794,315
20,30,5,1,30000,1.9355571542170538,1.6521566060542463,1.9355571542170538,1.868267702826979,1.8547600149367138,1.8700620108706645,1.8175416908459732,1.849856131359167,1.6862216274915907,1.723510504928,315
21,30,5,2,30000,2.0293861426671187,2.0293861426671187,2.0293861426671187,2.0293861426671187,2.0293861426671187,2.0293861426671187,2.0293861426671187,2.0293861426671187,2.0293861426671187,2.0293861426671187,315
22,30,5,3,30000,1.6990737357185046,1.6990737357185046,1.6990737357185046,1.6990737357185046,1.6990737357185046,1.6990737357185046,1.6990737357185046,1.6990737357185046,1.6395068300510656,1.6236829833546442,315
23,30,5,4,30000,1.8718124074791314,1.8718124074791314,1.8718124074791314,1.8718124074791314,1.8718124074791314,1.8718124074791314,1.8718124074791314,1.8718124074791314,1.8718124074791314,1.8718124074791314,315
24,30,5,5,30000,1.811766880689077,1.811766880689077,1.811766880689077,1.811766880689077,1.811766880689077,1.811766880689077,1.811766880689077,1.811766880689077,1.811766880689077,1.811766880689077,315
25,30,6,1,30000,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,315
26,30,6,2,30000,0.15239367239699922,0.15239367239699922,0.15239367239699922,0.15239367239699922,0.15239367239699922,0.15239367239699922,0.15239367239699922,0.15239367239699922,0.15239367239699922,0.15239367239699922,315
27,30,6,3,30000,0.4826139679585929,0.4826139679585929,0.4826139679585929,0.4826139679585929,0.4826139679585929,0.4826139679585929,0.4826139679585929,0.4826139679585929,0.4826139679585929,0.4826139679585929,315
28,30,6,4,30000,0.17081684990790255,0.17081684990790255,0.17081684990790255,0.17081684990790255,0.17081684990790255,0.17081684990790255,0.17081684990790255,0.17081684990790255,0.17081684990790255,0.17081684990790255,315
29,30,6,5,30000,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,315
30,30,7,1,30000,1.3893500488188917,1.329465712549708,1.3893500488188917,1.3809197405740896,1.3893500488188917,1.2955746379166977,1.3893500488188917,1.0243644424799554,1.1949246066527237,1.2143585765540568,315
31,30,7,2,30000,1.3510556283356863,1.603119563192355,1.674263019895832,1.5779622841824523,1.5841108769622645,1.6062853516388984,1.498688137032737,1.5265240193742367,1.5342027818888873,1.5668251543554996,315
32,30,7,3,30000,1.2007111664484824,1.3511719815132854,1.5126677452542738,1.0255929656288598,1.3617061561908117,1.1693290300602281,1.460295986027287,1.3700006439987231,1.2883338123619712,1.3002405956564485,315
33,30,7,4,30000,1.3977192161099268,1.3283100530915817,1.527144807259261,1.3963745258077354,1.3459854613895885,1.2730225311083543,1.4579252147914048,1.4237171252543117,1.2717122909302991,1.5289772637588317,315
34,30,7,5,30000,1.442702003148968,1.5236296116603045,1.552235167474713,1.5142604259062482,1.5272864114859772,1.596257683662418,1.371963188364615,1.628969636741288,1.6693224648383829,1.5153265775998461,315
35,30,8,1,30000,1.4043086565279785,1.4043086565279785,1.4043086565279785,1.4043086565279785,1.4043086565279785,1.4043086565279785,1.4043086565279785,1.4043086565279785,1.4043086565279785,1.4043086565279785,315
36,30,8,2,30000,1.920667345688689,1.920667345688689,1.920667345688689,1.920667345688689,1.920667345688689,1.920667345688689,1.920667345688689,1.920667345688689,1.920667345688689,1.920667345688689,315
37,30,8,3,30000,1.3994443975723005,1.3994443975723005,1.3994443975723005,1.3994443975723005,1.3994443975723005,1.3994443975723005,1.3994443975723005,1.3994443975723005,1.3994443975723005,1.3994443975723005,315
38,30,8,4,30000,1.4078200331564785,1.4078200331564785,1.4078200331564785,1.4078200331564785,1.4078200331564785,1.4078200331564785,1.4078200331564785,1.4078200331564785,1.4078200331564785,1.4078200331564785,315
39,30,8,5,30000,1.4551403352945127,1.4551403352945127,1.4551403352945127,1.4551403352945127,1.4551403352945127,1.4551403352945127,1.4551403352945127,1.4551403352945127,1.4551403352945127,1.4551403352945127,315
40,30,9,1,30000,1.3969869346632109,1.3969869346632109,1.3969869346632109,1.3969869346632109,1.3969869346632109,1.3969869346632109,1.3969869346632109,1.3969869346632109,1.3969869346632109,1.3969869346632109,315
41,30,9,2,30000,1.4502853875293997,1.4502853875293997,1.4502853875293997,1.4502853875293997,1.4502853875293997,1.4502853875293997,1.4502853875293997,1.4502853875293997,1.4502853875293997,1.4502853875293997,315
42,30,9,3,30000,1.4457715614068667,1.4457715614068667,1.4457715614068667,1.4457715614068667,1.4457715614068667,1.4457715614068667,1.4457715614068667,1.4457715614068667,1.4457715614068667,1.4457715614068667,315
43,30,9,4,30000,2.111660102194262,2.111660102194262,2.111660102194262,2.111660102194262,2.111660102194262,2.111660102194262,2.111660102194262,2.111660102194262,2.111660102194262,2.111660102194262,315
44,30,9,5,30000,1.4284904096038422,1.4284904096038422,1.4284904096038422,1.4284904096038422,1.4284904096038422,1.4284904096038422,1.4284904096038422,1.4284904096038422,1.4284904096038422,1.4284904096038422,315
45,30,10,1,30000,4.2029405685463885,4.2029405685463885,4.2029405685463885,4.2029405685463885,4.2029405685463885,4.2029405685463885,4.2029405685463885,4.2029405685463885,4.2029405685463885,4.2029405685463885,315
46,30,10,2,30000,4.168732909238571,4.168732909238571,4.168732909238571,4.168732909238571,4.168732909238571,4.168732909238571,4.168732909238571,4.168732909238571,4.168732909238571,4.168732909238571,315
47,30,10,3,30000,4.011616071892286,4.011616071892286,4.011616071892286,4.011616071892286,4.011616071892286,4.011616071892286,4.011616071892286,4.011616071892286,4.011616071892286,4.011616071892286,315
48,30,10,4,30000,4.27074665317922,4.27074665317922,4.27074665317922,4.27074665317922,4.27074665317922,4.27074665317922,4.27074665317922,4.27074665317922,4.27074665317922,4.27074665317922,315
49,30,10,5,30000,4.1919604381155215,4.1919604381155215,4.1919604381155215,4.1919604381155215,4.1919604381155215,4.1919604381155215,4.1919604381155215,4.1919604381155215,4.1919604381155215,4.1919604381155215,315
50,30,11,1,30000,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,315
51,30,11,2,30000,2.5623305482166425,2.5623305482166425,2.5623305482166425,2.5623305482166425,2.5623305482166425,2.5623305482166425,2.5623305482166425,2.5623305482166425,2.5623305482166425,2.5623305482166425,315
52,30,11,3,30000,2.6717050279168135,2.6717050279168135,2.6717050279168135,2.6717050279168135,2.6717050279168135,2.6717050279168135,2.6717050279168135,2.6717050279168135,2.6717050279168135,2.6717050279168135,315
53,30,11,4,30000,2.5381077729645747,2.5381077729645747,2.5381077729645747,2.5381077729645747,2.5381077729645747,2.5381077729645747,2.5381077729645747,2.5381077729645747,2.5381077729645747,2.5381077729645747,315
54,30,11,5,30000,2.276932051229394,2.276932051229394,2.276932051229394,2.276932051229394,2.276932051229394,2.276932051229394,2.276932051229394,2.276932051229394,2.276932051229394,2.276932051229394,315
55,30,12,1,30000,1.5219264055535628,1.5219264055535628,1.5219264055535628,1.5219264055535628,1.5219264055535628,1.5219264055535628,1.5219264055535628,1.5219264055535628,1.5219264055535628,1.5219264055535628,315
56,30,12,2,30000,0.7557654681696551,0.7557654681696551,0.7557654681696551,0.7557654681696551,0.7557654681696551,0.7557654681696551,0.7557654681696551,0.7557654681696551,0.7557654681696551,0.7557654681696551,315
57,30,12,3,30000,-0.1737240357148268,-0.1737240357148268,-0.1737240357148268,-0.1737240357148268,-0.1737240357148268,-0.1737240357148268,-0.1737240357148268,-0.1737240357148268,-0.1737240357148268,-0.1737240357148268,315
58,30,12,4,30000,0.9716998013963037,0.9716998013963037,0.9716998013963037,0.9716998013963037,0.9716998013963037,0.9716998013963037,0.9716998013963037,0.9716998013963037,0.9716998013963037,0.9716998013963037,315
59,30,12,5,30000,0.19065673819098217,0.19065673819098217,0.19065673819098217,0.19065673819098217,0.19065673819098217,0.19065673819098217,0.19065673819098217,0.19065673819098217,0.19065673819098217,0.19065673819098217,315
60,30,13,1,30000,-0.9913661947101878,-0.9913661947101878,-0.9913661947101878,-0.9913661947101878,-0.9913661947101878,-0.9913661947101878,-0.9913661947101878,-0.9913661947101878,-0.9913661947101878,-0.9913661947101878,315
61,30,13,2,30000,0.24109943278608423,0.24109943278608423,0.24109943278608423,0.24109943278608423,0.24109943278608423,0.24109943278608423,0.24109943278608423,0.24109943278608423,0.24109943278608423,0.24109943278608423,315
62,30,13,3,30000,-0.9836204621884251,-0.9836204621884251,-0.9836204621884251,-0.9836204621884251,-0.9836204621884251,-0.9836204621884251,-0.9836204621884251,-0.9836204621884251,-0.9836204621884251,-0.9836204621884251,315
63,30,13,4,30000,0.9724382920040164,0.9724382920040164,0.9724382920040164,0.9724382920040164,0.9724382920040164,0.9724382920040164,0.9724382920040164,0.9724382920040164,0.9724382920040164,0.9724382920040164,315
64,30,13,5,30000,-1.2922576798472414,-1.2922576798472414,-1.2922576798472414,-1.2922576798472414,-1.2922576798472414,-1.2922576798472414,-1.2922576798472414,-1.2922576798472414,-1.2922576798472414,-1.2922576798472414,315
65,30,14,1,30000,-2.860927687875623,-2.860927687875623,-2.860927687875623,-2.860927687875623,-2.860927687875623,-2.860927687875623,-2.860927687875623,-2.860927687875623,-2.860927687875623,-2.860927687875623,315
66,30,14,2,30000,-2.7892105675384165,-2.7892105675384165,-2.7892105675384165,-2.7892105675384165,-2.7892105675384165,-2.7892105675384165,-2.7892105675384165,-2.7892105675384165,-2.7892105675384165,-2.7892105675384165,315
67,30,14,3,30000,-2.815189906621875,-2.815189906621875,-2.815189906621875,-2.815189906621875,-2.815189906621875,-2.815189906621875,-2.815189906621875,-2.815189906621875,-2.815189906621875,-2.815189906621875,315
68,30,14,4,30000,-2.79093664522214,-2.79093664522214,-2.79093664522214,-2.79093664522214,-2.79093664522214,-2.79093664522214,-2.79093664522214,-2.79093664522214,-2.79093664522214,-2.79093664522214,315
69,30,14,5,30000,-2.7561855563933304,-2.7561855563933304,-2.7561855563933304,-2.7561855563933304,-2.7561855563933304,-2.7561855563933304,-2.7561855563933304,-2.7561855563933304,-2.7561855563933304,-2.7561855563933304,315
