,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
5,30,2,1,45000,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,265
6,30,2,2,45000,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,265
7,30,2,3,45000,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,265
8,30,2,4,45000,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,265
9,30,2,5,45000,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,265
10,30,3,1,45000,1.836653502887734,1.836653502887734,1.836653502887734,1.836653502887734,1.836653502887734,1.836653502887734,1.836653502887734,1.836653502887734,1.836653502887734,1.836653502887734,265
11,30,3,2,45000,1.9323024053066407,1.8238793226249328,2.1216543079933796,2.131342659543979,1.9710906464412679,2.047021578382372,2.098173721851817,2.065989165207617,2.1345239900158806,2.0733495082563103,265
12,30,3,3,45000,1.8786178740445956,1.8786178740445956,1.8786178740445956,1.8786178740445956,1.8786178740445956,1.8786178740445956,1.8786178740445956,1.8786178740445956,1.8786178740445956,1.8786178740445956,265
13,30,3,4,45000,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,265
