,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
5,30,2,1,30000,0.029650442555355143,0.3826270834192851,0.598053643231022,0.3330959785836073,0.5456529575336474,0.2539119383769566,0.03468113756129703,1.0001071601378018,0.5121301649614526,0.010113161534311249,116
6,30,2,2,30000,0.15171293443841652,0.09978766297277686,0.4067303764540192,0.6914491812200558,0.3428998807427939,0.3324817599063954,0.4038785463444329,-0.7718491579023371,0.17916777287002747,0.5897917501505187,116
7,30,2,3,30000,0.3167415321579438,-0.5461322574685356,0.3111712206024212,-0.9475178034347042,0.4760111240252196,0.19532499106521056,0.7456027423740149,0.15280626561360597,0.1782260131158841,0.31281667094606314,116
8,30,2,4,30000,0.8649605137849772,-0.21563776366992288,-0.2133430999152586,0.3723872510105517,0.18101413810247094,-0.6128015942896339,0.18289175660793006,0.32927845730642985,-0.5067551318587827,-0.21633612834885438,116
9,30,2,5,30000,1.2172983264253197,0.7983278739031843,0.2712869222849108,0.002839233572119932,0.33641129522442303,0.6858524127934712,0.5337406073624928,0.18477377390217356,0.6847497668389695,1.04828326193499,116
10,30,3,1,30000,1.4891663354612992,1.8490627523662466,1.9709316801727526,2.0148360402117387,1.8366530865668598,1.730198235840063,1.83031302032786,1.7831342146563618,1.7459925292280398,1.7686560629556145,116
11,30,3,2,30000,1.842902053185596,1.836653502887734,1.7612325201822963,1.6210541336473345,1.5660065772211622,1.6699023182478803,1.8728653563344273,1.7686565125691878,1.7759562139934935,1.7053742616722354,116
12,30,3,3,30000,1.8238787622939685,1.878617177010849,1.6699024590306841,2.0021251645995193,2.010640764178853,1.6105885296450606,1.8429021791252829,1.8898981401370711,1.8786176420504832,1.9422866297631982,116
13,30,3,4,30000,1.7220803317738669,2.0547075790810796,2.02310943126538,2.3269928547364764,1.803984392540631,1.9568445140353399,1.8366523460310733,1.8490623787436489,2.0508817574813833,2.039195967444521,116
14,30,3,5,30000,1.9422865286761493,1.867035077366302,1.8238790922848824,1.7901956192077424,1.9755259206883293,1.86112740661601,1.6412574864179987,1.6967747299093252,1.8173471019965897,1.989029913029568,116
15,30,4,1,30000,2.1408181836637987,2.002125339959909,2.2358492842367026,2.170987569087363,2.1796462534892727,2.1796470277436226,2.0508820138331347,2.094713759129122,2.235848399671118,2.076984875379099,116
16,30,4,2,30000,2.0733504642067997,2.0312279044381985,2.09817418037387,2.1183775707892027,2.1016078384618986,1.9116175292009858,2.0696858346575135,1.989029935468145,2.098173721851817,2.0312279458996483,116
17,30,4,3,30000,2.3421942093492776,2.2256897720576596,2.137682730370286,2.168065255113364,2.16512077431617,2.346106967926872,2.062261811700927,2.162156069621028,2.372550072982916,1.9755278641157181,116
18,30,4,4,30000,2.0877089771080217,2.2383521727778417,1.9373232211148876,2.1531396437776196,2.0912256334090795,2.287836870845175,2.2383529378309452,1.9845757627167897,2.0352302109674576,2.2333315132473155,116
19,30,4,5,30000,2.2433149472772858,2.1991998880439088,2.2073185637202206,2.12490865934761,2.0391959874352783,2.2126473771298185,2.087709067307996,2.165120789275235,2.2383521727778417,2.111746727837256,116
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
