,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
10,5,3,1,2500,0.5998646513335568,1.3595310310729516,1.2530767364217263,0.6967747742816907,0.9725214700656828,1.3601552527491085,1.2072192975853189,1.3436463051482768,0.8472537095813774,-0.002194790250647248,8
11,5,3,2,2500,0.9008949248322147,0.4749264644690152,0.8429029356181686,0.6967747742991505,0.9008946469920819,1.1645299525535273,0.9978047699500368,0.900894921864048,1.2474957010407428,0.7759560936299599,8
12,5,3,3,2500,1.3582409736847596,1.1439321445145307,0.7759560936299599,1.0351409564729022,1.3689162713657346,1.1509376952331964,1.320023561112998,1.2994006110487073,0.9978047699500368,1.3049071967543684,8
13,5,3,4,2500,1.1117480545970797,1.253075262685695,0.9978047699500368,0.5998652010773151,0.5998652010773151,0.7759560936299599,1.0391974950900362,1.2674293291346133,0.8901831422638513,1.1751832371800794,8
14,5,3,5,2500,1.0769853546500805,1.193710082372644,1.3194971462694305,1.3450128971676567,0.29883520541333397,0.7759561326380788,1.1716323869742469,1.2530767364217263,1.3780152586880994,1.1817745829814248,8
15,5,4,1,2500,1.2019242291065027,1.3610796983569913,1.1738954412862648,1.3742689714009337,0.9520472305227435,1.4687057390858174,1.173041463995041,0.8429029356181686,1.4695668014742447,1.1738954412862648,8
16,5,4,2,2500,1.143932774212462,1.276556487596982,1.4449611927786432,1.4276567152551634,0.4749264644690152,0.900894921864048,0.6967752140853716,0.900894921864048,1.0391974950900362,1.3361018880393905,8
17,5,4,3,2500,1.0391974950900362,1.4681513818095429,0.9520472305227435,0.9008946469920819,1.0391974950979725,1.5356973746383897,1.2019242291065027,1.0621690329220472,1.0391966936562789,1.0391974950900362,8
18,5,4,4,2500,0.8429029356181686,1.276556487596982,1.1439327742997611,0.8429029356181686,1.2019242291065027,0.900894921864048,0.8429029356181686,0.9978038883727413,0.7759560936299599,1.383493413498858,8
19,5,4,5,2500,1.0391974950900362,0.8429029359736004,1.4891655538986885,1.2530767364217263,1.3617809207455525,1.43245539163851,1.0034404421342844,1.3132562544226383,1.6388839347172925,1.3570641543418938,8
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
25,5,6,1,2500,-8.0,-7.690369832574102,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.7115271994002175,-8.0,8
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.471083299722345,8
30,5,7,1,2500,-0.6631986940089494,-0.33874297261298325,-0.2527219301096971,-1.8074392869215175,-0.1367163246472741,-0.3242411186363821,0.26331701871497915,-0.1367163246472741,-1.7472791917829575,-0.1367163246472741,8
31,5,7,2,2500,-8.0,-0.1794089051731734,-0.2552078076536154,-1.7942543400725646,-0.17726033091249427,-8.0,0.029624100319347143,-0.9695761065573999,-2.0020149859769116,0.03169441889759479,8
32,5,7,3,2500,-0.5135810906779563,0.4586806718397246,0.5576756846103454,-0.42029446111616575,-0.42029446111616575,-2.2292672148767596,-8.0,-8.0,0.22134615941596528,0.18667220064776424,8
33,5,7,4,2500,0.26138832522333394,-0.6528086320492126,-0.6673595890068268,-0.6764458061082679,-1.8811187819807083,0.41701181255149133,0.16360151609295878,0.050798443122139755,-1.286927309705331,-0.7655404496018684,8
34,5,7,5,2500,-0.4522320620309866,0.2684119122835915,-1.7537967857057555,-0.4522320620309866,-0.595620693713613,-0.366427104005657,-0.4522320620309866,-0.33067429553382593,-0.4522320620309866,-8.0,8
35,5,8,1,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-2.990285887640901,-8.0,-8.0,8
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,8
38,5,8,4,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,8
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,8
40,5,9,1,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
41,5,9,2,2500,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,8
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,8
44,5,9,5,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-1.0978289032728101,-8.0,8
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-6.748361779551788,-8.0,-8.0,-8.0,-8.0,8
49,5,10,5,2500,-4.173153228544911,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
50,5,11,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
52,5,11,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.306273051076353,8
53,5,11,4,2500,-8.0,-8.0,-8.0,-8.0,-6.173148052179356,-8.0,-8.0,-7.142064735280571,-8.0,-8.0,8
54,5,11,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
55,5,12,1,2500,-3.6084804011790634,-0.6933070107235694,-2.147050520719555,-0.8259536803387695,0.10002917606050268,-1.9176932705108178,0.08879645421487813,-0.9084304091296657,-7.442492798094342,-2.2634038398813376,8
56,5,12,2,2500,-0.396163986113676,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6657140936720907,-8.0,-8.0,8
57,5,12,3,2500,-2.1531179428708596,-5.195935570048102,-0.19322664644338525,-0.6353909995338632,-0.3376787332477558,0.06055190754478741,-0.448927961533137,-0.4259004357441593,-2.1948978086439968,-2.663256046390311,8
58,5,12,4,2500,-8.0,-8.0,-1.3062704180641458,0.0963888564503607,-1.335776461885256,-1.1053747765326367,-8.0,-8.0,-8.0,-8.0,8
59,5,12,5,2500,-7.958607314841775,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.6779184605041126,8
60,5,13,1,2500,-8.0,-5.977159389123472,-5.465237994969973,-6.437231456983481,-7.761953896871205,-7.029188389127483,-7.943095148663527,-8.0,-4.263825881550225,-5.943209451725617,8
61,5,13,2,2500,-7.366531544420414,-2.497083413800463,-8.0,-5.150384061743883,-8.0,-5.820534386924569,-6.803823814960027,-6.772627557710364,-5.495882697863571,-8.0,8
62,5,13,3,2500,-1.1082957032740617,-4.507477071577388,-5.418573766275877,-2.853810733116512,-6.929592678259881,-7.1487416512809245,-2.4147363156748916,-4.292544799424117,-6.687611050629408,-4.204731204327171,8
63,5,13,4,2500,-8.0,-5.81553571065301,-5.09079711227428,-5.253817453036039,-5.256647048590445,-4.4800172098000575,-4.104065001609349,-1.96814377674032,-6.263762901095271,-7.790484985457369,8
64,5,13,5,2500,-6.226359806739974,-8.0,-5.87543057067916,-5.074914915053593,-4.950041980932884,-5.421223304308655,-5.03257371816293,-8.0,-7.458420756053419,-2.832280730065076,8
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
68,5,14,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
69,5,14,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8
70,5,15,1,2500,0.8429029356181686,1.4509940134375696,1.3338238880503501,0.29883520541333397,0.900894921864048,0.8429029356181686,-0.002194789334008084,1.1738954412862648,1.0906985335223731,0.7759560936299599,8
71,5,15,2,2500,1.2970701620409169,1.3402257843003431,1.1944751700615264,1.076808944612419,1.1018433106192542,0.5998652010773151,1.0557574387065174,1.3174017998188108,1.2567580532094114,1.0788657981434338,8
72,5,15,3,2500,0.7557884901802775,1.2040091935426964,0.7494374895857298,0.4749264644690152,1.3573829551654937,0.9978047703472476,1.0744646773537274,1.0769859060495819,0.5998652010773151,1.0856099001653827,8
73,5,15,4,2500,0.8429029356181686,1.3107934584582575,0.4749264644690152,1.1117480545970797,1.3200232460294474,0.900894921864048,1.1667810804976548,0.8429029357678242,1.2911221937401192,0.9978047699500368,8
74,5,15,5,2500,0.7759560936299599,0.29883520541333397,1.1439321445581805,0.4749264644690152,1.1419118841092974,1.143932774212462,1.2384301634568013,0.29883520541333397,1.15173152850219,1.111747376457394,8
75,5,16,1,2500,-0.04383450520191555,1.0439218802886137,-0.5414532998415479,1.0015671814511484,0.9268687354098738,0.44611391134409556,-2.364054276953601,0.4524589111086214,-1.9197350224778214,0.9417620268982501,8
76,5,16,2,2500,-1.9283316150561052,0.3098353945588948,-0.5598773529303076,1.1944891775622677,1.0024478087356485,1.0814949753132634,-1.9265435000341877,0.7541464812999018,1.0933812653116546,0.1710379937799451,8
77,5,16,3,2500,-0.3144540563769145,0.9881446973541079,0.08419670372732947,-0.9850360927830912,0.8591610060734006,-0.15094509690510752,0.2654565078988979,-0.1529819288408953,0.85726303463064,0.008736283782495236,8
78,5,16,4,2500,0.6223382518833324,0.19779304862636873,0.8758636733219053,-1.123318801939687,0.16983243050328328,-2.90827776568537,0.7788356440513613,0.909877102323314,0.13502228433537528,-0.34095390329659936,8
79,5,16,5,2500,0.7405155617615679,1.03615209961087,1.043134662779191,0.20919463620229067,0.9764213966280537,0.7680594011950309,0.26432827733888387,1.139762388642934,-1.016008373278508,1.010056666246842,8
80,5,17,1,2500,-1.0470264387343706,-0.37413735585734964,0.1736094971731712,-0.560210628926502,-0.9624681796931468,0.021415660116797294,-1.5733017638784332,-1.5559508470990668,0.15019788314279423,-0.7030299735868775,8
81,5,17,2,2500,-1.9727826988836088,-1.5240169840128168,-0.38156840780715084,-1.51773508213811,-2.815476443667655,-1.7822807108986092,-1.2500289166792116,-1.3938204287502705,-3.179113474020572,-0.9379920999298619,8
82,5,17,3,2500,-0.5084307268750047,-0.9249667466330213,-0.14759566851629757,-0.5657726361461033,0.05819184004485035,-0.46447892025103604,-2.8470086372881034,-1.326412318531318,-0.770706945113466,0.3486199155498502,8
83,5,17,4,2500,0.060612443998465125,-1.7138504810011899,-0.5974008920388575,-3.008325635911771,-0.7006699662289738,0.1146324625652172,-0.9738361335406505,-1.4012414517041567,-1.3800891908447257,-1.172896003539975,8
84,5,17,5,2500,-0.3164330841281897,-1.3536381357043081,-1.3227528486800748,-0.7749003097239557,-1.462999181182836,-1.1678020033232315,-3.1758680456346298,-5.610178537089477,-4.2355219846537375,-1.5328052360603268,8
85,5,18,1,2500,-1.0386752830123325,0.8713334992024097,-1.713862851815869,0.3936613843448175,0.12284309142008562,1.0530721393688554,-0.38106491105198637,0.915285324250085,-0.09586580635505765,0.3520642157597973,8
86,5,18,2,2500,-0.4171678859624478,-0.44933495164403825,-0.9544587922110914,-1.2856758559367105,-1.7443062598816448,-1.613194457654247,-0.46432119658698123,-2.9016823423530824,-0.39740988214454787,-1.1077526972649014,8
87,5,18,3,2500,-0.40261468689059093,0.17717570761119428,0.06971368926117975,1.008420758960909,0.12064569813082507,-0.18007589566607257,-0.6662959177716241,-0.5998690438710337,0.8956852978914233,-0.7702289366062004,8
88,5,18,4,2500,-1.4965452585818628,-1.4738229179363371,-1.1174593359601646,-0.462980468172872,-0.1196742361258418,0.5734704235540599,-1.4424464682016944,0.4249652079586805,0.5951138203541073,-2.323377721101164,8
89,5,18,5,2500,-0.9544587922110914,-0.3336125301308937,-0.3046514568361136,-1.2075885561558999,-1.1572037595063827,-1.475025493427915,-0.15730428636646787,0.29149287119789885,-1.5629128291337353,-1.3127287695871228,8
90,5,19,1,2500,-0.40895005466862233,0.32690753545794093,0.02595404712297237,-0.20788980414938535,0.05050935356139661,-0.0435496639270694,-0.2550527309211198,0.2158877488884118,0.003978135952469398,-0.526998332302978,8
91,5,19,2,2500,0.024160214721471354,0.20791202910148426,-0.26780484968546286,-0.6309782315116274,0.1692050277752282,-0.15509151505044777,-0.11943859006933706,0.2732722299884556,-0.41859244780744603,0.026730559846068678,8
92,5,19,3,2500,0.041162625429674124,0.09342614663952659,-0.09267583490666798,0.06350264374731122,-0.10199268106525192,-0.052771921849425134,-0.03117593556774669,-0.031385050235636244,0.038018323127723797,-0.9440086501968676,8
93,5,19,4,2500,0.23724346026671084,0.022665082077574544,-0.006145285341827291,0.24074238333604525,0.16320349669520437,0.07571353852795104,0.13597772989975673,0.20968058774624132,-0.05964497950955097,-0.15899424789622013,8
94,5,19,5,2500,-0.10907697198759825,-0.3611745232311599,-0.03820468429163199,-0.15412182468143648,0.13734688850596308,0.15096555886407342,0.14916301993157952,0.08007740152299436,-1.0954986395865793,-0.14624145850964293,8
95,5,20,1,2500,0.3429301341639871,0.2400767206484745,0.25550074332907186,0.1874603405128031,0.3945530891807552,0.10153036586667696,0.20917400990507803,0.38880787374618136,-0.14835645755121313,0.24960495451586184,8
96,5,20,2,2500,0.36407221255694644,0.37052162396568583,0.3289876810974058,0.14046147446273174,0.39428272113994633,0.14046147446273174,0.17226344385409054,0.3442110364842566,0.16463709537579493,0.21967842941441582,8
97,5,20,3,2500,0.02774366475827788,-0.17317651777676976,0.38482705374929616,0.2725296541142999,0.22989485061986234,0.31760265316479575,0.2155319390023128,0.16458246698320517,0.27770726876139945,0.41833113046957815,8
98,5,20,4,2500,0.22760192416455385,0.27458140810333165,0.3124247596521365,0.17623474497940705,0.27763732581463907,0.38562722497787644,0.40825936788353206,0.02774366475827788,0.3027502087988371,0.2933298140607463,8
99,5,20,5,2500,0.19845211982173175,0.0735082458039883,-0.04189852232441369,-0.041898522276585616,0.2953615027390599,0.1149141634318485,0.16693627387028756,0.35984419829613523,0.2605578756923988,0.011355893241863516,8
100,5,21,1,2500,0.09525848089621204,0.09525848089621204,0.30089640413819285,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,8
101,5,21,2,2500,0.31382578530760064,0.3405538921763078,0.5010326265862055,0.44071876632887075,0.2560003942911141,0.2560003942911141,0.30174577993723145,0.39321952549488626,-0.1541514871035493,0.42260160349211723,8
102,5,21,3,2500,-8.0,0.30089640413819285,-8.0,0.9377281563714047,0.2520515502413419,0.7007619692231197,-8.0,-8.0,-8.0,-0.4095183800066724,8
103,5,21,4,2500,0.2560003942911141,0.8214132573223591,0.7212171688062807,0.4013803107872453,0.7212171688062807,0.2465367546124158,0.7212171688062807,0.7212171688062807,0.3533014825676736,-0.1599837163842051,8
104,5,21,5,2500,0.3247043629394465,-8.0,-8.0,-8.0,0.8040248668336275,0.09525848089621204,-8.0,0.33011239354461897,-8.0,-8.0,8
105,5,22,1,2500,-8.0,-8.0,-8.0,-0.1599837163842051,-8.0,0.7043854063137328,-8.0,-8.0,-8.0,-0.1599837163842051,8
106,5,22,2,2500,-0.1599837163842051,-0.1599837163842051,0.8569029315637172,-8.0,0.7043854063137328,0.413391598448304,0.413391598448304,-8.0,0.8616317245484426,-0.1599837163842051,8
