,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.792117996515829,-4.15486101415058,-3.950062497864941,-4.177457960531969,-4.281575544360773,-4.124763895895822,-4.171974610918502,-3.950062497864941,-4.171974610918502,-4.792117996515829,187
1,5,1,2,500,-4.029250170169867,-4.2791141715828465,-3.7124015853800425,-3.760254190442465,-4.082437778547006,-3.959045383505722,-4.036594236571156,-3.9592046829967695,-4.221548466435673,-3.9990599020863202,187
2,5,1,3,500,-3.929603757342061,-4.140016762200234,-4.095803430196347,-3.5659800588911006,-3.9245972191096343,-4.093522192534499,-3.727766544044102,-4.095803430196347,-3.727766544044102,-3.929603757342061,187
3,5,1,4,500,-4.340879943845644,-3.996478291825978,-3.6291045961149777,-3.6905195196519487,-4.069093738507548,-3.9299580676757007,-4.733312133815012,-4.616130799197455,-4.338071896409138,-4.121419038778329,187
4,5,1,5,500,-4.026444992283953,-4.1097343936438575,-3.9703824967870687,-4.050056498753409,-4.100535721344198,-3.8383795813063952,-4.343701474334838,-3.9703824967870687,-4.343701474334838,-4.026444992283953,187
5,5,2,1,500,3.0431316055607427,3.802037534603482,3.8794065385172942,2.133985528143531,2.486241542220257,1.8735701818494594,1.568867380268793,2.6744434368606047,2.3426708879077873,2.9214169884624157,187
6,5,2,2,500,2.8825953854460047,2.3895091457797015,2.533100220262292,1.8689285934442412,2.4825501500220777,2.6980638896723477,1.9748328803697068,2.533100220262292,1.9748328803697068,2.8825953854460047,187
7,5,2,3,500,2.3727710160314652,2.8382978090919586,2.362301048199988,2.843600548813053,2.558846397435541,2.8129972296697536,2.657561428571302,1.8422407324993457,2.917749120525229,2.7970710289555933,187
8,5,2,4,500,2.531984212159542,2.440660026351106,2.2116370600805384,2.513390334219655,2.5866260864118287,1.8552415548322394,1.690311885867288,2.2116370600805384,1.690311885867288,2.531984212159542,187
9,5,2,5,500,3.0320424521140454,3.034426909689032,1.9036975437162365,2.599802863650366,1.9311521395576285,2.919068554766333,2.9995972056233953,3.2064391738588878,2.279467267527485,2.237571872644684,187
10,5,3,1,500,0.7763539481862956,0.9983083361859455,1.0772690987812792,0.8502432039350051,0.47854298368256903,0.2993105964026424,0.47762662976299375,0.7770057548834227,0.7276558684347949,0.4774816556209395,187
11,5,3,2,500,0.6043399557173759,0.6311510324341868,0.8430385920290305,0.476501618098579,0.47896271910224575,1.1746086653798362,0.6429803260117369,0.476501618098579,1.1746086653798362,0.3089069511724685,187
12,5,3,3,500,0.90124955647609,0.4788944316410201,0.7782537523625069,0.6983044222499957,0.90124955647609,0.028873706408216206,0.7794719766637228,0.7867070414608858,1.0500718602903012,0.7794719766637228,187
13,5,3,4,500,0.8432607147466172,0.00041062090895001367,0.8903388993766996,0.8441034741265159,0.7789778198840331,1.2771553050736613,0.30245707784454556,0.6969789868598323,0.91779595043209,0.91779595043209,187
