,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
5,30,2,1,45000,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,146
6,30,2,2,45000,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,146
7,30,2,3,45000,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,146
8,30,2,4,45000,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,146
9,30,2,5,45000,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,146
10,30,3,1,45000,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,146
