,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
10,30,3,1,45000,1.3977856139761886,1.5189720424437227,1.4928143935713758,1.3823467294144354,1.5546122427514475,1.4127783039890112,1.4755985450665474,1.3408783611268456,1.4602029043369784,1.460202980163702,218
11,30,3,2,45000,1.5319993453711847,1.4783150485737129,1.4342484127776491,1.4781226638043488,1.387058231537035,1.5068203005486536,1.5053905387701842,1.378015809262013,1.5292838034091594,1.4459284522992666,218
12,30,3,3,45000,1.4670188071550578,1.4294554932799783,1.4291688110181398,1.4756998764491376,1.4455897107899316,1.3595328545480088,1.2030385612445766,1.3787861068877327,1.5033166651250804,1.4453283774546466,218
13,30,3,4,45000,1.5488228437702225,1.4521134258951913,1.3848317335096723,1.4014804721477563,1.4301814143376048,1.3450893678794174,1.355645048409396,1.4531704993170698,1.492182833139982,1.38800616311512,218
14,30,3,5,45000,1.3857665581073513,1.464755886540651,1.4474548788512833,1.3656495729162934,1.3842907484132372,1.3651077495815525,1.3268374106453358,1.4633202947127466,1.429168892461631,1.4584591857352776,218
15,30,4,1,45000,1.6128379460880504,1.7400781427805685,1.7187092210308448,1.7301977853182071,1.7858485387011602,1.690419371816264,1.6894688273994907,1.6523863122757685,1.7703360968438604,1.661069395584714,218
16,30,4,2,45000,1.730961605848945,1.6790460806246317,1.7053748249305327,1.7551058608675363,1.7079171103775717,1.753679370307104,1.7396928455716367,1.7971449554517012,1.7631909063508882,1.7180297325871152,218
17,30,4,3,45000,1.693461193101419,1.7318754023831335,1.6721740572229946,1.663279774405032,1.757330528434549,1.6977822604818602,1.636079712570641,1.7940837491303885,1.6860382944947285,1.7815020357196152,218
18,30,4,4,45000,1.662563892199037,1.6231765897969466,1.8132630471459696,1.7690210160544855,1.769650458271491,1.9663164310486572,1.6105887446636897,1.708105188425901,1.7841865394885092,1.6526629254276377,218
19,30,4,5,45000,1.69785546610873,1.6967747299093252,1.679490481521988,1.797493290539734,1.7135916878938624,1.729116661207291,1.824833030734261,1.667787363709384,1.6323839650291883,1.7646238284536542,218
20,30,5,1,45000,1.0216854249410208,-0.8119225888531216,-0.151700938553299,0.4113966990322834,-8.0,-1.527325659110678,-8.0,-8.0,-8.0,-8.0,218
21,30,5,2,45000,-0.679902061244257,0.48050690085244363,-8.0,-8.0,-2.3103562948417897,-8.0,-8.0,-8.0,-1.0594469173385272,-0.13929757142496937,218
22,30,5,3,45000,0.6979541089279413,-8.0,0.9921179209010071,0.7220585848854212,-8.0,0.5970543735837028,-8.0,-8.0,-8.0,0.7306477442325195,218
23,30,5,4,45000,-8.0,0.8786589147035615,-8.0,-8.0,0.615725143497791,0.784104657490602,-8.0,-0.3409346218955261,1.0,-8.0,218
24,30,5,5,45000,-0.11146702555062432,-8.0,0.8919200368696623,0.8009708380484408,0.3239433422203251,-8.0,-8.0,-8.0,-0.09425661794823914,-0.14205922061895374,218
25,30,6,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
27,30,6,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
28,30,6,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
29,30,6,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
30,30,7,1,45000,0.5870773584892081,0.4849855372919865,0.6986494116252752,0.7219506714933946,0.42202276571352865,0.7438538061151931,0.7001194191927939,0.6433061863242651,0.7347466517487904,0.4956181875393685,218
31,30,7,2,45000,0.8552447344469882,0.7754687729366706,0.9231455520699606,0.8077782030451354,0.5642455370296613,0.7575710305674143,0.5268572438540308,0.660896034315351,0.5807217391124787,0.409034513642867,218
32,30,7,3,45000,0.7033842962494135,0.6194967299999719,0.8153104810979795,0.7249413416593629,0.7028293904946896,0.8754479621762568,0.739416504479817,0.6243489982655434,0.6333034194005044,0.7157006477849468,218
33,30,7,4,45000,0.7912745382204002,0.796088619018709,0.6428588497828105,0.8050871043101722,0.7424782228960934,0.879531735397374,0.7051567358999687,0.6787236654823168,0.7234501077513186,0.7810603975256686,218
34,30,7,5,45000,0.706963276664364,0.6170633878893524,0.5823886872204097,0.4706425010704231,0.711415745004351,0.8783103399212422,0.5572058524164235,0.7283326835721085,0.68997733626474,0.9129039102221282,218
35,30,8,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
36,30,8,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.0750820470627755,218
37,30,8,3,45000,-8.0,-6.04711073508907,-8.0,-8.0,-8.0,-7.018634490921456,-8.0,-8.0,-8.0,-8.0,218
38,30,8,4,45000,-8.0,-8.0,-0.7976863221396486,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
39,30,8,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
40,30,9,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.6294327518718306,-8.0,-8.0,218
41,30,9,2,45000,-8.0,-8.0,-8.0,-6.941573975542995,-8.0,-7.7594507517174005,-8.0,-8.0,-8.0,-8.0,218
42,30,9,3,45000,-8.0,-8.0,-8.0,-5.972935937848955,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
43,30,9,4,45000,-8.0,-1.839229959500646,-8.0,-8.0,-4.190294198460806,-1.733889428603326,-8.0,-8.0,-8.0,-8.0,218
44,30,9,5,45000,-8.0,0.6006052610679045,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.665546248849069,-8.0,218
45,30,10,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
46,30,10,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
47,30,10,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
48,30,10,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
49,30,10,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
51,30,11,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
52,30,11,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
53,30,11,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
54,30,11,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
55,30,12,1,45000,-7.064996848546345,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
56,30,12,2,45000,-7.696803942579511,-8.0,-8.0,-8.0,-7.2247537402597635,-4.710471246449788,-8.0,-8.0,-8.0,-5.955303482889806,218
57,30,12,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.8326531224143645,-8.0,-8.0,218
58,30,12,4,45000,-5.3639235241826775,-8.0,-8.0,-8.0,-7.645891560852599,-4.303148430956208,-8.0,-8.0,-8.0,-8.0,218
59,30,12,5,45000,-8.0,-8.0,-6.924453038607469,-8.0,-7.632644078973981,-8.0,-8.0,-8.0,-8.0,-8.0,218
60,30,13,1,45000,-0.3080340268791233,-1.4501261538710886,-0.6035331891247512,-0.5263833494048961,-0.2609396523251164,-1.5809728172375421,-0.5292188347536114,-0.4912280834925427,-0.3934805652761378,-0.6079161489004739,218
61,30,13,2,45000,-0.6117356425735656,-0.6768148721694647,-1.309000193879121,-0.5538625766177322,-0.31736277115615474,-0.5112399722808169,-0.4793230891809622,-2.857975801443243,-1.4048949361489234,-0.45004210894219643,218
62,30,13,3,45000,-1.3260045569895178,-1.131737012596695,-0.4541141751997003,-0.5675988682376045,-0.3738016666530155,-0.44495574509425556,-0.055268179638756486,-0.51956190023111,-0.38175583450259454,-0.5423295288721249,218
63,30,13,4,45000,-0.4446018747975973,-0.8649138845769887,-0.751848891133423,-0.3539612703576089,-0.5947262174697777,-0.37274211803232143,-0.4652721101933977,-0.45421211304870024,-1.1632406228693584,-0.575438546604388,218
64,30,13,5,45000,-3.6744301558280124,-0.40862840619050905,-0.6877473103722566,-0.5780294481378572,-0.40768524008141316,-1.0651340855942915,-0.6610792967491168,-0.13213921058505798,-0.08782139236521645,-0.6874476557010409,218
65,30,14,1,45000,-7.718966632752273,-7.591760034688151,-7.600326278518962,-7.583359492661719,-7.995678626217358,-7.8696662315049934,-7.583359492661719,-8.0,-8.0,-7.79317412396815,218
66,30,14,2,45000,-7.769551078621726,-7.431798275933005,-7.82102305270683,-7.522878745280337,-7.440093374963888,-8.0,-7.522878745280337,-7.52432881167557,-7.619788758288394,-7.863279432843593,218
67,30,14,3,45000,-7.533132379645891,-7.517126416391246,-7.581698708680254,-7.665546248849069,-7.97061622231479,-8.0,-7.279840696594043,-7.609064892896621,-7.632644078973981,-7.931814138253839,218
68,30,14,4,45000,-7.826813731587726,-7.835647144215563,-7.428291168191312,-7.565431095965801,-7.496209316942819,-7.512861624522814,-7.958607314841775,-7.782516055786094,-7.396855627379818,-7.872895201635193,218
69,30,14,5,45000,-7.889410289700751,-7.978810700930062,-7.844663962534939,-7.616184634019569,-7.931814138253839,-7.497572880015567,-7.424812155072339,-7.809668301829708,-8.0,-7.667561540084395,218
70,30,15,1,45000,1.2964435142816637,1.3595327589404065,1.34650583688773,1.3245905427659912,1.3610624342181517,1.3780162682094792,1.40341116551283,1.385888136696808,1.4522758465686458,1.3857764340181158,218
71,30,15,2,45000,1.2999217648951642,1.417228005358787,1.5537713286256405,1.5754242024217822,1.3801463216274505,1.3825753622906474,1.4393757817784798,1.3976453855200668,1.4520959366420434,1.339499407981637,218
72,30,15,3,45000,1.1449001478595695,1.5143135480489378,1.4380877996952284,1.2858864552354452,1.3595328545480088,1.415007483961117,1.3622511265947437,1.4259185684266655,1.3395232895817446,1.3487483192651917,218
73,30,15,4,45000,1.4183428655605232,1.3092824428723535,1.380398302677633,1.2867304863463827,1.1182186854207699,1.4260015974481721,1.2530775926850144,1.340227790614232,1.5737662219595867,1.2781767414168732,218
74,30,15,5,45000,1.285930236062496,1.431804027858584,1.3075787612760588,1.348084351155186,1.4436438638806113,1.372841144187125,1.3270633456093057,1.4726400574995797,1.4797646363139367,1.530879506851662,218
75,30,16,1,45000,-0.22647482765413157,-0.3257673167986241,-0.4099357029161525,-0.5511638482352688,-0.5979010243368513,-0.17450482289094307,-0.1709984085989572,-0.28183623665088425,-0.41497289858049236,-0.42991471728171393,218
76,30,16,2,45000,-0.15646572426539507,-0.265119182442037,-0.18348716951533783,-0.10563580996111205,-0.11424227395844788,-0.4029478942278315,-0.3763500523493953,-0.36031591394884965,-0.46813797943640045,-0.1987852365543439,218
77,30,16,3,45000,-0.5316485909318454,-0.16109520745533984,-0.46209658470563075,-0.6530663910361687,-0.12721134440213464,-0.2693423426703271,-0.26618823646484085,-0.29458359903091347,-0.23042184690578996,-0.29709720156292335,218
78,30,16,4,45000,-0.37927147997784205,-0.6479717718504536,-0.5940705109932346,-0.35313390412014184,-0.30991283474143644,-0.19324346293502126,-0.6142692650732395,-0.4399960455224811,-0.6613089447459392,-0.4874257628895568,218
79,30,16,5,45000,-0.18134457108194027,-0.4801696939731392,-0.45098422372592173,-0.26289002245827586,-0.4128398104797468,-0.8286802863989772,-0.9586770160132024,-0.3270128853392859,-0.23457415523822486,-0.5025120435166879,218
80,30,17,1,45000,-1.984796841011058,-2.1426399689650815,-1.8205944947741988,-2.2833644999426186,-1.900420563367411,-1.9095141415781085,-1.8459088751045114,-1.7797395510342615,-2.016881597608791,-2.944013890678648,218
81,30,17,2,45000,-2.043375026901053,-1.8854676929044154,-1.7830732575679087,-2.077064994890743,-1.6371056818124068,-2.3047130729428162,-1.6082676830783669,-1.9939062241890668,-1.8366028426761694,-2.6939487766537202,218
82,30,17,3,45000,-2.6003104815607663,-1.9397376467270357,-2.607457802708247,-1.830769657746722,-1.8068639570231615,-1.724144307726153,-2.23988460195196,-2.0595432496078896,-2.0108098265308483,-2.3442370723251935,218
83,30,17,4,45000,-1.9892833079412036,-2.078424510038672,-2.252247237781568,-2.5277008680424755,-2.2341017470809956,-2.1049337989441668,-1.7782530531237322,-2.210237014061814,-2.0608353612775647,-1.8982029094792359,218
84,30,17,5,45000,-2.70347312604017,-2.0085555778277326,-1.6995548127864486,-2.7019777221449717,-3.4814296055089353,-2.0798609308196454,-1.8128117516549185,-1.7471446447016692,-2.1511872897952005,-1.83611427679348,218
85,30,18,1,45000,-1.2526353097938785,-0.8613918037035956,-0.9224682436065276,-1.4298992475015035,-1.1845205919935715,-0.7988277331710909,-0.9450355725803207,-0.703339490054423,-1.060563371529032,-0.7699102422495654,218
86,30,18,2,45000,-1.0769541457040046,-0.69278414393302,-0.8869557073250284,-1.0521419062923227,-1.1233892862190982,-0.9795564644626646,-0.7290664483557326,-1.314539346242738,-0.9072952933037453,-0.7331110531962524,218
87,30,18,3,45000,-0.7572820877284065,-0.7591508718522988,-1.0831055623469399,-0.7050501089211131,-0.8715731496114189,-1.040432880854798,-1.1809604303189816,-0.7942183651692337,-0.9196983385433894,-0.6955937132758416,218
88,30,18,4,45000,-0.7842958251821972,-0.6750493708142438,-0.7034288455510026,-1.0151713211145705,-0.6793800462528211,-1.007008564399049,-0.5955911098717905,-0.7619201409499854,-0.5706829470552799,-0.7003709378832083,218
89,30,18,5,45000,-0.7742918714479606,-0.7782069808031478,-0.5651707276286488,-1.0000494602719205,-0.9608527766893623,-0.6557956777515329,-0.7961986721208626,-0.9175567318115776,-0.6681852607332237,-1.0317407225928408,218
90,30,19,1,45000,-0.39993321068427756,-0.275604447056568,-0.28021006150552696,-0.5602147982090038,-0.05981331489400567,-0.3868919015580749,-0.2811469702098889,-0.311050141861746,-0.2904799542825335,-0.2793420485960752,218
91,30,19,2,45000,-0.239550212903696,0.14778599151121177,-0.3466422393976124,-0.4012093270673152,-0.2768051808314611,-0.2031789704673171,-0.12468909819188227,-0.1570057477751668,-0.6714632271210591,-0.22697703619249568,218
92,30,19,3,45000,-0.16244184324542302,-0.022060745985515454,-0.13316807236071107,-0.14059504259902125,-0.09735415962943063,-0.025673944405770432,-0.21305432348858547,-0.1827662463247282,-0.22728174980790042,0.07136071303261543,218
93,30,19,4,45000,-0.1305652166717196,-0.13024341146727086,-0.11738674901270814,-0.20595551853225882,-0.3558839782890265,-0.4615813747176098,-0.12137628070886501,-0.061031012038072784,-0.4723429528347199,-0.3019530136735236,218
94,30,19,5,45000,-0.19863142905237524,-0.05115247993538225,-0.046105896955674276,-0.1966000874333501,-0.04115694260969017,-0.2554110537208725,-0.14694489254777815,-0.040776379918444634,-0.28857969532232053,-0.45131606792290685,218
95,30,20,1,45000,0.2528389112302023,0.1193150402501399,0.2213853140665641,0.23659053610266226,0.30278500931632363,0.25466027529430957,0.1966767095832804,0.24968904683842597,0.18213358444402533,0.2480426670123876,218
96,30,20,2,45000,0.2057265050954697,0.16869307408111897,0.23334191541275057,0.16668011405382757,0.2544315096366034,0.2298796751766546,0.219710729620652,0.22834369138332403,0.2576086904968225,0.2654984437111083,218
97,30,20,3,45000,0.2075065991108453,0.20566474959787617,0.23208692208889894,0.21279575055063846,0.2056484470740138,0.21097804814053828,0.23164154255625585,0.15877973045456203,0.20746663508273297,0.25771580118862114,218
98,30,20,4,45000,0.2264949010114797,0.20533331653540837,0.1706499194234603,0.24639725730685605,0.19852308665607638,0.23490656431713464,0.23821667829756443,0.27770588581489997,0.21625314626704284,0.23157265717951867,218
99,30,20,5,45000,0.2464811507115871,0.2366133517808306,0.2593742667253704,0.27617465849181855,0.2365785364971262,0.23160470538876282,0.22144043249564782,0.23995180736835162,0.2836765584305418,0.2575816070817621,218
100,30,21,1,45000,0.09525853662794882,-8.0,0.09525864334827594,-8.0,-8.0,-8.0,-8.0,0.09525859671916893,-8.0,-8.0,218
101,30,21,2,45000,0.19396782550517758,0.2872957602742636,0.2900516959709444,-7.3585258894959,-0.03151790775421174,-0.03151697070465741,0.23244752281900694,0.1939617169555255,-0.03151804887687039,-0.03151780146861291,218
102,30,21,3,45000,0.09525848089621204,0.2872956582529631,-8.0,0.3010675248160894,0.30115877626021,0.09525873189822678,0.287295615467661,-8.0,0.09525848089621204,0.09525872893377427,218
103,30,21,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
104,30,21,5,45000,-7.94692155651658,-8.0,-8.0,-8.0,-7.91721462968355,-8.0,-8.0,-0.15998354150061816,-8.0,-8.0,218
105,30,22,1,45000,0.29114653576540894,1.1639017146744304,1.1639017146744304,1.1639017146744304,0.29114655304833864,0.8624879838660892,0.29114653905316423,0.29114652843460304,1.1639017146744304,-0.15996351340170237,218
106,30,22,2,45000,-0.15994202728467727,0.2911465147726463,-0.15996257098328454,0.2911465156390143,0.29114651981535233,0.29114650837485184,0.2911465248802729,0.2911465178826853,-0.1599664680291419,-0.15995256555586937,218
107,30,22,3,45000,-0.1599837163842051,-0.15998368757172135,-0.15998366434597322,-0.1599837163842051,-0.15998365367468398,-0.1599836838053837,-0.15998362592933318,-0.15998363528240372,-0.15998361368873776,-0.15998363358755202,218
108,30,22,4,45000,0.7043854063137328,0.7043854063137328,0.7043854192668962,1.1639017146744304,0.7043854195242439,0.7043854441781446,0.7043854321771681,0.7043854063137328,0.7043854063137328,0.7043854336011582,218
