,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
5,30,2,1,45000,1.1697895775290392,1.2417591080139474,0.5095579625998081,0.818518360964008,1.0258789716018462,0.8031062028129209,1.1058960950059111,1.4462435007655448,0.9276396085057095,1.1998441503186328,241
6,30,2,2,45000,0.7831110992238192,1.1164591060881521,1.734094390678452,0.4505298687047723,0.798864812642864,1.548910667528136,0.49306231699629705,1.5312699778757448,0.8669309881755606,1.163280723042817,241
7,30,2,3,45000,1.278976877668329,0.893009480526556,0.9989493426841345,1.62347492893664,1.416622165135845,0.7842594573172585,1.4232535940753674,0.9247132709171128,1.0621730243853964,0.6127219759720391,241
8,30,2,4,45000,0.6671274689492908,1.6735142257718627,1.5191893506304146,1.2906844363776118,1.3486522055859917,1.2619332424797023,0.2665169896539887,1.423732232691453,1.3701491352489077,0.9245972993045468,241
9,30,2,5,45000,1.135349503478888,1.2011486653567185,1.7022208277399253,0.7855889454652033,1.2964271627753752,1.4307707932075482,1.0679406281932524,1.3172157585827553,0.9014686039727416,1.588708749873709,241
10,30,3,1,45000,1.3957450424999713,1.631272846176596,1.5998645958582642,1.6605622757016096,1.631272485422942,1.7053740888138107,1.6699025058174204,1.6699023182478803,1.651026268722174,1.444962690633832,241
11,30,3,2,45000,1.5660063983890478,1.6412571356770758,1.4127783039890112,1.541873002784541,1.6312731023345006,1.5888694784676063,1.5541074661825292,1.599863932678239,1.651016989645323,1.3595327589404065,241
12,30,3,3,45000,1.6412573360364378,1.4891662645265669,1.836653630653149,1.6699019414099374,1.7220798727515794,1.722079997596841,1.730198276561864,1.5888694784676063,1.6312731023345006,1.6699026933868795,241
13,30,3,4,45000,1.7971444994811927,1.7459925292280398,1.738167178851936,1.631273153473486,1.6880007059665332,1.6105883146263251,1.710126730692394,1.753679370307104,1.566006160125038,1.7301983991006902,241
14,30,3,5,45000,1.429168403063263,1.7301983990950318,1.7759551740747423,1.4891664063960197,1.730198235840063,1.7831340688267145,1.7759552843547455,1.872865002638705,1.7220803732640049,1.7381673391386283,241
15,30,4,1,45000,1.884295163074148,2.137682280284696,2.0470217955985603,2.03122728842404,1.9934392247003934,2.0659899988361317,2.0696847251640937,2.1651219291747887,2.0021248995623706,2.150091488779063,241
16,30,4,2,45000,1.9569799178299476,2.065989677282537,2.047021596308737,2.1680654806914554,2.073350575413633,2.0547088241247287,2.0805892319422212,2.1183773864845086,2.0352303734573916,2.0064035411925425,241
17,30,4,3,45000,2.1909277843112576,2.014837128757956,2.094713741537273,2.147509437934158,2.048010826028446,2.2099903565838073,2.1470223176722345,2.027187710653496,2.2457756121871446,2.1016060532232337,241
18,30,4,4,45000,2.156166232538691,2.0805890107132736,2.1591697894943724,2.2307997594539994,2.098174144835786,2.118377032854337,2.006404236560292,2.0769841347077054,2.058509423638659,2.1561656759794783,241
19,30,4,5,45000,2.1183775707892027,2.0696860033899025,2.069685607804082,2.0804664962725856,2.0841632664987015,2.073350577443158,1.997803331829747,2.1216549750527625,2.0737288013100126,2.0231099525238094,241
20,30,5,1,45000,1.5543126946117067,1.3960182211597123,1.3058096883361654,1.1828150389592769,1.3525929442497164,1.3898410052853387,1.5260320426802505,1.5742015932178495,1.309264130281974,1.4756688807679204,241
21,30,5,2,45000,1.4573098743156923,1.667983416735348,1.3489501167592353,1.4179853167079493,1.4942205160197986,1.586868827883506,1.4883130756029501,1.082095768604815,1.8204754590909011,1.4038457023233795,241
22,30,5,3,45000,1.597941134000095,1.7953007069417997,1.3093769331810212,1.3813588493330395,1.7519182534655766,1.4851254565556684,1.5953935342788648,1.4155614739217282,1.405923141262391,1.2824331468683337,241
23,30,5,4,45000,1.7429796350766738,1.4831693465215732,1.0794886594104545,0.9078339873720636,1.8120166376030817,1.1540919107724914,1.2302108965824763,1.3793115204403867,1.7448261737020516,1.2681495237168463,241
24,30,5,5,45000,0.6783260224562374,1.4440524094382208,1.4169599512839486,1.3479659064979965,1.8128466306166955,1.3648969813064946,1.1733050640051168,1.372449204488008,1.5706740743292114,1.4573022668257276,241
25,30,6,1,45000,1.5350452423468963,0.982108089826087,1.5988928394462405,0.8326049635206908,1.3727942501512451,1.3008756291399706,1.3618121260484943,1.5684607553738388,1.485851791889757,1.3722974515286364,241
26,30,6,2,45000,0.8135835542336517,0.997361947427355,1.0963877713049244,1.1921774706435893,0.8771392308355135,1.4949628917797384,1.3056418250467177,1.1210709302162847,1.3523302152467593,1.3553493343154093,241
27,30,6,3,45000,1.7459239011014402,1.4915115645525692,1.2716236379628842,1.8016099265897758,1.3197817282686581,1.3456045554550624,1.3731509559386978,1.0956820385396184,1.699824720582963,1.5313661344545688,241
28,30,6,4,45000,0.9254460173239059,1.322246555500464,1.6866957190666352,1.5251463002084342,1.1076179355321725,1.9114660447267326,1.5739756253388328,1.6339738893916258,1.3811547496169323,1.423970611420837,241
29,30,6,5,45000,1.0846924866303633,1.5676487954784533,1.0929346062987237,1.177112309963383,1.2211147711954593,1.2888978319351112,1.1626982869564724,1.1719709518203778,0.8092291981528248,0.7964276331827932,241
30,30,7,1,45000,1.2193319661703308,0.9533521768437803,1.1829619323965515,1.0837033561627432,1.3681700709451208,1.1696184309426316,1.2471533114778492,1.1068100582644045,1.271709321519527,1.1155413644250347,241
31,30,7,2,45000,0.8389307757602992,1.186865815069616,1.2985204084477082,1.2693992877668208,1.3079847171213292,1.3240352167947815,1.1533750846638735,1.324333726609001,1.3003649404105853,1.1630801396394366,241
32,30,7,3,45000,1.3947536456382343,1.4408523384562415,1.3697895805577622,1.378859144657348,1.3180491212155303,1.3415166623274937,1.276046864709356,1.4001271963854152,1.3168930511847061,1.2722646023247726,241
33,30,7,4,45000,1.3094463907297569,1.2933829941665376,1.0601055991331605,1.0329506890961673,1.2160262005124225,1.158935105252677,1.1239026981573654,1.2563129944735627,1.2742838886489873,1.2699247557819269,241
34,30,7,5,45000,1.1810260520748153,1.4011358267785496,1.2782918125489513,1.3244627286122317,1.1433069539720386,1.324955473193692,1.3048262151386618,1.3655259916362974,1.3270789294060275,1.310011531045661,241
35,30,8,1,45000,1.8516864075144368,1.18572503931935,1.1494427810352774,1.2068581470265085,1.169050179161557,1.0752111901178794,1.1189106546277703,1.1190146148736067,1.1125308401037473,1.1426560322136354,241
36,30,8,2,45000,1.1428058737210074,1.2077520741312406,1.215350299564191,1.1805491065282838,1.2480866192447373,1.2780417884800845,1.2675680767276432,1.2783219489462772,1.2660574640801385,1.1908986574913645,241
37,30,8,3,45000,1.211427272737462,1.1900765036502927,1.193838298856223,1.2384940177452275,1.1322443585915758,1.2533747176872243,1.1208691847382561,1.319463571817101,1.1425168300365776,1.1627793107333397,241
38,30,8,4,45000,1.1945751356467424,1.327573512226906,1.13474893460671,1.3078691185150149,1.1645287947727154,1.219285396097619,1.200502419890489,1.1774487283329456,1.2339769122567066,1.1592149616484837,241
39,30,8,5,45000,1.140759388282349,1.1059316872449536,1.1623567833032633,1.09744580533369,1.2389912664140366,1.2720642333643066,1.1636521792279515,1.1368817677147969,1.326083447665733,1.2294352251745377,241
40,30,9,1,45000,1.179112094926863,1.1632188744115701,1.1466522059933604,1.165728967952641,1.1337425391953841,1.1594897425448785,1.204913729147482,1.0910787404093423,1.1445357728086196,1.2010543392585673,241
41,30,9,2,45000,1.1435241598190247,1.2087351199302934,1.1265450234021386,1.192852101669978,1.1469886044616198,1.2266469842367675,1.2601904590112556,1.153450943711765,1.1739172655279944,1.2162520631390148,241
42,30,9,3,45000,1.1459346061403444,1.250533179402764,1.1837903711240412,1.1284767624390803,1.2272518948408666,1.0862878855365212,1.1713678220728179,1.16492925013608,1.1161074192326839,1.2102100776576241,241
43,30,9,4,45000,1.1689383351415308,1.187671778760078,1.2073661337918413,1.1895666164302687,1.211194114559018,1.250879059855204,1.2165874018160652,1.162530214555461,1.1290730108137468,1.0766586790579682,241
44,30,9,5,45000,1.0811485991596796,1.0801932965962047,1.1516334455142265,1.2203652820617759,1.1841534607491806,1.1962424112699026,1.1294707484041895,1.2148308385325115,1.2687730662120051,1.2625858280887108,241
45,30,10,1,45000,1.812426334325836,1.6239907457332199,2.90932814814072,1.5159132990824964,0.33114362561589983,0.9318284864220098,1.5951527476319989,2.235126976519955,2.925149467093141,1.1755972303136013,241
46,30,10,2,45000,1.4895185996896743,1.5240826735495334,1.0103002133400076,0.927014273136423,0.9221072654118115,0.6847639141103072,2.3807782054379905,1.339166547873582,1.2572965900192525,1.3174019041958165,241
47,30,10,3,45000,1.5037304070901343,1.7370250791967095,1.3130999935853955,1.045288453839682,1.4138294588849707,1.3089439277020132,0.9369965002078897,1.3503862957927204,1.4009910948291275,1.929452453439883,241
48,30,10,4,45000,2.5143430591761233,1.5305634268749815,2.3532913560942066,1.6356910960921942,2.4729489823981137,0.7583459222920208,1.1077506988982426,2.780582008669312,2.786417036117392,1.288203249467073,241
49,30,10,5,45000,1.398230169681016,2.6813214116806585,1.2932420971523797,2.22123971737171,0.6842147243678917,2.9739728555412057,1.1572769875973776,3.268311083724689,-0.37961547209505553,1.279935987447949,241
50,30,11,1,45000,-1.675956838951908,-1.9323304983007592,-1.9228144094610968,-1.535573092959016,-0.9528783288694225,-2.3163373758501966,-2.337835281253981,-2.008544438158166,-1.675956838951908,-1.7371630698642984,241
51,30,11,2,45000,-1.5947238003595772,-1.5360896813683587,-1.352126096934515,-1.8056989115938593,0.34315801964669324,-2.508840089826833,-2.2536612840713564,0.15804710445094433,-1.3003565538379631,1.400674878667895,241
52,30,11,3,45000,-1.162120620075202,-1.7192348935661486,1.005614615333077,-1.62012702986796,-1.196201393456256,-1.813654984271806,0.8760451437737782,0.44581700167396465,-1.162120620075202,-2.177485565038221,241
53,30,11,4,45000,1.7088495424849077,-1.8690519175219988,-1.8964753327791015,-1.3351098725560457,-0.014910798169813125,1.299340126280676,-1.832905734223714,-1.366422904600342,0.9754282428312276,-1.17952252404909,241
54,30,11,5,45000,1.3786436969566522,-1.1110361020417778,-1.4720282841210928,-2.4797428834353052,-1.826852006568531,0.7414852663058199,-1.9760066693747933,1.4305737522353927,0.8159955640647198,-2.1026951262878053,241
55,30,12,1,45000,0.1814852744276015,-3.9175054530942677,-2.7950646624450144,-4.002167316869374,-1.959537637596003,-0.8718879084334304,-1.6891680774583153,-2.3785152086113723,-1.2363242305123678,0.014317444368816106,241
56,30,12,2,45000,-4.552880746681995,-1.9491841572921598,-0.6622012792831256,-3.8469883322204272,0.0566742780958679,-3.151896025392899,-8.0,-4.598552930159407,-4.552880746681995,-2.2177815984970914,241
57,30,12,3,45000,-5.555393172177022,-5.319963790489079,-8.0,-3.835710508238219,-0.072199845389312,-2.329454012119338,-5.1506788817915705,-1.5655988091249775,-5.408023219601713,-1.599806471037488,241
58,30,12,4,45000,-4.549616927876385,-5.217620551311057,-4.171710120144916,-2.9970456210116336,-3.631939155837558,-0.3781424485421803,-1.5665257244374615,-2.409816757512243,-4.549616927876385,-3.120303752070645,241
59,30,12,5,45000,-1.894102818433504,-5.802691868496898,-2.4133043714924205,-2.509020905960513,-3.1634370879911664,-4.559314416797864,-4.454208130135558,-4.027568962331618,-3.878870724482321,-4.003586843311383,241
60,30,13,1,45000,-1.7867157144620123,-1.4493213959316453,-0.484949576208189,-0.766027637927151,-0.36556624671427607,-1.038629296034795,-1.85950323870886,-0.5134222157300476,-2.234009330139812,-0.5326211539413782,241
61,30,13,2,45000,-0.6581211213983313,-2.382572424714222,-0.590639521171691,-2.4536672057440554,-2.382572424714222,-2.7659525957840754,-1.405820962811654,-0.8951400809474143,-1.560231523227107,-0.6032677850984836,241
62,30,13,3,45000,-1.6016924488681605,-0.8018813722081224,-0.5857300451085403,-0.2376318152347312,-0.6306664315172212,-1.8561576079832458,-0.7844636098866649,-2.001116380485037,-0.652294860871237,-1.3195139693400186,241
63,30,13,4,45000,-3.6229186055337994,-4.296662184954115,-0.14324923151152305,0.1395978748906904,-0.8120123878476379,-1.1902291436686734,-0.735872890232113,-0.20359336277867068,-4.419171924978955,-1.0386883476922746,241
64,30,13,5,45000,0.6913426191264737,-0.3090447410424271,0.9357088885502256,0.330069400594722,0.5893451366904235,-0.7967243147402556,0.5449330265854958,-0.1869438345336503,0.5027308874157126,0.876390100014311,241
65,30,14,1,45000,-6.292089334286894,-6.641494088509765,-6.357931372658496,-6.760200181552901,-6.657379957446652,-6.022047878798538,-7.027797161620936,-6.938170692705301,-6.470441326978837,-6.3729415359990105,241
66,30,14,2,45000,-6.907630300370879,-6.3628105778512385,-6.7361273231347765,-6.126098402135539,-6.346208812612188,-6.107849722098636,-6.4238891058791605,-6.706858516549069,-6.583193128177055,-6.295677859177765,241
67,30,14,3,45000,-6.5298836468489965,-6.249723084846007,-6.295849483160201,-6.4162346317150005,-6.584192272364457,-6.358228529346041,-6.504178246614094,-6.446238301609996,-6.590574131328556,-6.296708621881338,241
68,30,14,4,45000,-6.802443786846464,-6.170438943700607,-6.297655641644232,-6.694218848745018,-6.424812155072339,-5.889443957244619,-6.151810883008602,-6.263205245075639,-6.436163081335455,-6.0539409396148764,241
69,30,14,5,45000,-6.4560560575170935,-7.573488738635425,-7.281498311132726,-6.5168407902830205,-6.370590400897281,-6.647431613820691,-6.105130343254747,-6.868060704789576,-6.658763376761308,-6.786482243003695,241
70,30,15,1,45000,1.5998644304384662,1.5541074050998893,1.3595328545480088,1.7053746520723323,1.5418727509056056,1.6880007059665332,1.722080498109123,1.5888692524223693,1.6699025058174204,1.599863932678239,241
71,30,15,2,45000,1.9168814386534885,1.6967746859298012,1.730198235840063,1.9220829993775965,1.6699023182478803,1.803984358181604,1.849062659171344,1.8670358880767441,1.6967744656349029,1.745992371803557,241
72,30,15,3,45000,1.6699022714611236,1.7686561751047372,1.631273153473486,1.4749258774092653,1.55410716021635,1.7053744792132073,1.4127783039890112,1.6967741114063737,1.5660066366541068,1.4749281744836045,241
73,30,15,4,45000,1.7381673391386283,1.6967746419764624,1.610587829006619,1.631273307352278,1.7686563631493406,1.5418729399566817,1.73019774459636,1.413627757970294,1.5775879951673366,1.6880007508436043,241
74,30,15,5,45000,1.541873002784541,1.5888694786981652,1.3402276906608501,1.6210537662055233,1.5775884012872874,1.55410716021635,1.6312731026177152,1.3957450424999713,1.6605626589958153,1.631272485422942,241
75,30,16,1,45000,0.7165525595427447,0.5672534221883468,0.7061828202030713,0.33536011001295246,0.5119440872039576,0.47014940336591043,0.6967322697145746,0.42681951828026227,0.42793413227880694,0.5597895263538666,241
76,30,16,2,45000,0.508522415127071,0.5804589242931398,0.6019002685354486,0.38332887460194315,0.3175263623574686,0.5063824204631507,0.6913825433815521,0.5572500394257578,0.7778768601487208,0.7438787397295956,241
77,30,16,3,45000,0.5800033920439857,0.49632852053913107,0.8374523544696733,0.5352893730895092,0.3461285371475705,0.43870660513652887,0.6209349554986321,0.790906544207407,0.553326695525963,0.7657108106141391,241
