,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
10,5,3,1,2500,1.2577748979392764,0.6967747742816907,0.8429029356181686,1.1719410452594148,0.8257467759256933,1.150622241144311,1.0624050372870775,0.9653234203382633,0.9520472305227435,1.1738954412862648,116
11,5,3,2,2500,0.5998646513335568,1.2597478493785637,0.29883520541333397,0.9520472305857929,1.0391974950900362,1.1255159346698693,0.29883520541333397,0.29883520541333397,0.5689985311662745,0.4749264644690152,116
12,5,3,3,2500,0.9520472305227435,0.5998652010773151,1.3867937722424164,0.29883520541333397,0.29883520541333397,0.8379373452345967,1.1833850443790064,0.29883520541333397,0.8429029358863014,0.29883520541333397,116
13,5,3,4,2500,0.7759560936299599,0.5998646515954541,0.29883520541333397,1.2478041120935792,1.1676589503233288,0.6967752140853716,0.9734581322502946,1.0391974950900362,1.4265824753149905,0.5998652010773151,116
14,5,3,5,2500,0.5998652010773151,1.1950830839549054,0.9008946469920819,0.7759560936299599,0.9978047699500368,1.2210804889096014,0.6967752140853716,0.6967752140853716,1.4298938990551984,0.8429029356181686,116
15,5,4,1,2500,1.276557883767669,1.0391974950900362,1.0391966936562789,1.344767997786782,1.1117480545970797,1.276557883767669,0.5998652010773151,0.9978047699500368,0.8429029356181686,0.5998652010773151,116
16,5,4,2,2500,1.143932774212462,0.6967752140853716,1.2868247048597774,1.276556487596982,0.9978047702424886,0.9554018681459866,1.0391974950900362,1.280295260936533,1.0769859060495819,0.5998652010773151,116
17,5,4,3,2500,1.564797720859294,1.3595310310729516,1.429166849731784,0.8429029356181686,1.1117480545970797,1.143932774212462,0.8703046408249989,1.1879148837442335,1.4058659283101294,1.2530767364217263,116
18,5,4,4,2500,1.193400253941463,0.7977521966281355,1.1701826478600263,1.316654642810697,1.474924479411132,0.9978047699500368,1.296444414556631,1.1929829549712836,1.2530767364217263,0.9978047699500368,116
19,5,4,5,2500,1.1738954412862648,0.29883520541333397,0.8429029356181686,1.175182677827227,1.1738954412862648,1.2898458069777472,1.2429338820668285,1.1738954412862648,1.2019242291065027,1.2530752627220696,116
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
27,5,6,3,2500,-7.962573502059376,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
30,5,7,1,2500,-0.33874297261298325,-0.1367163246472741,-2.0452168458852027,-0.33874297261298325,-0.33874297261298325,-0.3242411186363821,-0.2037240237610706,-8.0,-8.0,-0.3242411186363821,116
31,5,7,2,2500,0.03169441889759479,-0.1794089051731734,-0.4968339864198622,-1.7552162924810077,-0.175463590630786,-0.1794089051731734,-1.6388960832074857,-0.1794089051731734,0.029624100319347143,0.029624100319347143,116
32,5,7,3,2500,-0.42029446111616575,-0.42029446111616575,-0.27214993123627806,-2.2292672148767596,0.16535916271456297,-0.5135810906779563,-8.0,0.18667220064776424,0.18667220064776424,-1.325069744912923,116
33,5,7,4,2500,-1.4593987857002673,-0.6764458061082679,-0.6764458061082679,0.0779506122812212,0.05728848426092759,-1.6024345146141,0.16360151609295878,-0.08912931487753871,0.32770063891478873,-0.6764458061082679,116
34,5,7,5,2500,0.020156616460184813,-0.4522320620309866,-0.4522320620309866,0.13261935875523057,-8.0,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,-0.33067429553382593,116
35,5,8,1,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,116
36,5,8,2,2500,-8.0,0.5944853042351114,-8.0,-8.0,-7.591760034688151,-8.0,-1.513593652435963,-8.0,-8.0,-6.174898588401997,116
37,5,8,3,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
39,5,8,5,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,116
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,116
41,5,9,2,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,116
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
43,5,9,4,2500,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,116
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
