,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
5,30,2,1,9000,2.8195665938281906,2.8826824625852128,2.875287936382975,2.6228543284003996,2.933875444272041,2.9797892943238278,3.1817407465362906,2.851161160103066,2.8231542923957123,2.9288775105960934,74
6,30,2,2,9000,2.937678082271048,3.21151830263648,2.8591691141088686,2.9037706156553824,2.401955953937902,2.5830928925946157,2.656339309482496,2.6238781016033075,3.0024318211412813,2.503361245851822,74
7,30,2,3,9000,3.3634563129934936,2.8844981325193615,2.9816001309229834,3.0575342788300905,2.8519280671007246,2.858748308669052,3.2241173086267896,2.5824914140246187,3.08509754143476,2.7667462767092372,74
8,30,2,4,9000,2.9885260742886026,3.0226667641845415,3.165907049480528,2.8952225592169594,2.9967722472739653,3.1939587780032475,3.0793701290519606,2.6995201804517115,3.138894453569903,2.960187737653981,74
9,30,2,5,9000,2.738066470813051,2.9111207530450196,3.211730387050565,3.144478620079982,2.7825699402365203,2.888521755071361,3.181832594535243,3.0887621624240578,3.0863806158582667,3.0201596375660804,74
10,30,3,1,9000,1.5775884012872874,1.872865563167111,2.076984578842248,2.4428091268457326,1.6105887446636897,1.8954312688669845,2.108392590123984,1.8303132807893996,1.8366533432536618,1.9323025856835367,74
11,30,3,2,9000,1.8954305383131866,1.9568456585561127,1.9018008643215107,1.836653471018491,1.9890299362827895,2.0470208044394997,1.9323040187078975,2.1621553411927077,1.8728653270187763,2.0391969064230446,74
12,30,3,3,9000,2.0547085914305256,2.002124901953594,1.900894177470662,1.817348344756986,1.842902337619411,1.8238784320070285,2.270918324855927,1.8670357678657639,1.8238790582720898,1.966286640956849,74
13,30,3,4,9000,2.0470206858158946,2.0508817183855665,1.9978035555333828,2.0064035959069697,2.238350946156224,1.7459924899605876,2.027187442208305,1.9755279577537024,2.0271860257218,1.89543129771273,74
14,30,3,5,9000,2.1249070702239945,2.0330250331097606,1.997803221678041,2.2307988540684023,1.7612323681862534,2.2558274990322364,1.9709316793234424,2.0189930180958564,1.8898985691804693,2.156165476491575,74
15,30,4,1,9000,2.1853243988425524,2.235848257648854,2.2530754445806256,2.062261276254821,2.188135042213681,2.278834809832473,2.283358928140583,2.1183777216258006,2.2307987346769282,1.9978042190132153,74
16,30,4,2,9000,2.1439307990059358,2.2944679669012147,2.188135042213681,2.0769849678344863,2.269643513700911,2.199199508658421,2.137682923174815,2.2578742066566675,2.3302409632509473,2.2578737156125945,74
17,30,4,3,9000,2.17098892754202,2.1345239930477797,2.0231096190992455,2.290056814327733,2.196460186937369,2.330240372590591,2.0841623707587904,2.1591704058394225,2.3557364708622237,2.2231122440819875,74
18,30,4,4,9000,2.128136655189718,2.378012944986189,2.3725490687525217,2.271960673959741,2.201925413961811,2.124907948483677,2.1150736484887607,2.353827072620897,2.3179482661189534,2.3651572266574163,74
19,30,4,5,9000,2.217910431838795,2.153139023924152,2.058501631642765,1.9066892057527045,2.1796464280175476,2.185323823265023,2.328215691541807,2.3137729911568123,2.209990755612047,2.37620064297994,74
20,30,5,1,9000,1.021467428062001,1.068721765425566,1.0684395373395108,-8.0,0.9972079731074089,1.1936305576833595,1.0689655172400898,1.0689655172400898,-8.0,1.2175529438141903,74
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,0.9651302445066605,-8.0,-8.0,74
22,30,5,3,9000,1.0689027741855077,1.1025845170335178,-8.0,-8.0,-8.0,1.172413793102423,-8.0,1.1339900506689284,-8.0,-8.0,74
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,0.7880185901311589,-8.0,1.0344827586190632,-8.0,74
24,30,5,5,9000,0.9524178281963629,-8.0,1.172413793102423,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,74
25,30,6,1,9000,-2.26811520973608,-2.0151110991738905,-1.2886130044343276,-2.1450315177035293,-1.7276231268834001,-2.613074173192264,-1.8678847726385936,-0.8878256295606058,-1.6171830303449517,-1.565145428959288,74
26,30,6,2,9000,-1.2939365265715357,-1.5391404144115812,-2.0724096193633383,-1.9191679067257572,-2.1431629360460858,-1.8307506184870828,-2.2477061029687193,-1.776481366251165,-1.3520383318519555,-1.3962329080294966,74
27,30,6,3,9000,-1.7016798460503153,-0.4910386222786448,-1.3456604279996938,-1.3372053171627896,-1.369126200315694,-1.7894957178644069,-1.375514858619013,-1.3615165496513222,-1.1188701119667472,-1.2162857229419104,74
28,30,6,4,9000,-1.7674604663565474,-2.115783454284895,-0.8580132633520917,-2.336732219016986,-1.1829739113565803,-0.5625270968369881,-1.8413759875700424,-0.6927512179016333,-2.079750376063804,-1.3723467488885688,74
29,30,6,5,9000,-2.1538369622442493,-1.273838073157147,-2.2264117525781995,-2.051950497080258,-2.1098439033673957,-1.9600578341500055,-1.8104671937733336,-0.9901065202503746,-3.0740566804562546,-1.9082200139525927,74
30,30,7,1,9000,1.204276942667205,1.4692045328724679,1.1005385147602906,1.2863987996815467,1.4202028509006392,1.363214579336996,1.6241145020683894,1.2472211433114295,1.4131662878809272,0.9142225397454499,74
31,30,7,2,9000,1.43806733685427,1.1365353994222585,1.4785476434019456,1.1162675394277897,1.5049303023244847,1.206281474130377,1.6597975451013112,1.4522032356615844,1.2058488208740208,1.2471126742728051,74
32,30,7,3,9000,1.4053359882542669,1.1882867965557435,1.3914348151516605,1.5089621382778855,1.499805361084642,1.3387869185819674,1.3974691649468804,1.4699676638680195,1.456194945400081,1.5545552253005308,74
33,30,7,4,9000,1.339258224311253,1.6970455524372459,1.4543735470092742,1.2949039728749814,1.286110072101857,1.3389543987681538,1.1156681172662959,1.3703158940489553,1.619518230975681,1.1390033900134777,74
