,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
5,30,2,1,30000,1.8930514253726864,1.8930514253726864,1.8930514253726864,1.8930514253726864,1.8930514253726864,1.8930514253726864,1.8930514253726864,1.8930514253726864,1.8930514253726864,1.8930514253726864,152
6,30,2,2,30000,1.986331125131121,1.986331125131121,1.986331125131121,1.986331125131121,1.986331125131121,1.986331125131121,1.986331125131121,1.986331125131121,1.986331125131121,1.986331125131121,152
7,30,2,3,30000,1.9289539784836909,1.9289539784836909,1.9289539784836909,1.9289539784836909,1.9289539784836909,1.9289539784836909,1.9289539784836909,1.9289539784836909,1.9289539784836909,1.9289539784836909,152
8,30,2,4,30000,1.9659690665727132,1.9659690665727132,1.9659690665727132,1.9659690665727132,1.9659690665727132,1.9659690665727132,1.9659690665727132,1.9659690665727132,1.9659690665727132,1.9659690665727132,152
9,30,2,5,30000,2.1286552781113395,2.1286552781113395,2.1286552781113395,2.1286552781113395,2.1286552781113395,2.1286552781113395,2.1286552781113395,2.1286552781113395,2.1286552781113395,2.1286552781113395,152
10,30,3,1,30000,2.3196390463128926,2.3196390463128926,1.6510171367229638,2.3196390463128926,2.3196390463128926,2.3196390463128926,1.6880007060306712,2.3196390463128926,2.3196390463128926,2.3196390463128926,152
11,30,3,2,30000,1.9373226085178021,1.9520459027000148,1.9845751450596398,1.947193305149885,1.9755269782094058,1.9934385526847207,1.9615911642713824,1.9471933051493948,1.9890294148851129,1.9662862819727132,152
12,30,3,3,30000,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,2.002125339959909,152
13,30,3,4,30000,2.027186964642656,2.0352297018390395,2.058500879990253,2.027186944091404,2.0189924474979235,2.0547078719369893,2.062261047571474,2.062261047571474,2.0508816989255356,2.039195646144292,152
14,30,3,5,30000,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,1.9168818673829655,152
15,30,4,1,30000,2.4043403936063212,2.3869662287958,2.621006561915265,2.435549399261205,2.4060399553762655,2.4094197023205592,2.3816154202757325,2.402633910263435,2.409419934542424,2.3922517706993767,152
16,30,4,2,30000,2.124908146448005,2.094713759129471,2.1216557714192805,2.0947139537896655,2.1500915796029934,2.1050135945774353,2.147022837432551,2.1439313848703274,2.1117470699924237,2.0352305150407073,152
17,30,4,3,30000,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,2.243314711194425,152
18,30,4,4,30000,2.235848612914853,2.220518910264103,2.2530749480811276,2.1881340790995356,2.2231117767201485,2.250654860280192,2.2719599112108186,2.185323083396685,2.233330838022504,2.225689058705297,152
19,30,4,5,30000,2.1881349853375935,2.1964603548303625,2.1964603548303625,2.1824947072257794,2.1796468516335747,2.1881349853375935,2.1881349853375935,2.1651206071747575,2.1680650009115863,2.1824947072257794,152
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,152
