,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,198
1,30,1,2,45000,1.7125578218121158,1.7125578218121158,1.7125578218121158,1.7125578218121158,1.7125578218121158,1.7125578218121158,1.7125578218121158,1.7125578218121158,1.7125578218121158,1.7125578218121158,198
2,30,1,3,45000,1.675104524451792,1.675104524451792,1.675104524451792,1.675104524451792,1.675104524451792,1.675104524451792,1.675104524451792,1.675104524451792,1.675104524451792,1.675104524451792,198
3,30,1,4,45000,1.7587032977388342,1.7587032977388342,1.7587032977388342,1.7587032977388342,1.7587032977388342,1.7587032977388342,1.7587032977388342,1.7587032977388342,1.7587032977388342,1.7587032977388342,198
4,30,1,5,45000,1.8899253444889321,1.8899253444889321,1.8899253444889321,1.8899253444889321,1.8899253444889321,1.8899253444889321,1.8899253444889321,1.8899253444889321,1.8899253444889321,1.8899253444889321,198
5,30,2,1,45000,3.93188254771505,3.93188254771505,3.93188254771505,3.93188254771505,3.93188254771505,3.93188254771505,3.93188254771505,3.93188254771505,3.93188254771505,3.93188254771505,198
6,30,2,2,45000,4.030719436350366,4.030719436350366,4.030719436350366,4.030719436350366,4.030719436350366,4.030719436350366,4.030719436350366,4.030719436350366,4.030719436350366,4.030719436350366,198
7,30,2,3,45000,4.222825473994547,4.222825473994547,4.222825473994547,4.222825473994547,4.222825473994547,4.222825473994547,4.222825473994547,4.222825473994547,4.222825473994547,4.222825473994547,198
8,30,2,4,45000,4.0097201734280565,4.0097201734280565,4.0097201734280565,4.0097201734280565,4.0097201734280565,4.0097201734280565,4.0097201734280565,4.0097201734280565,4.0097201734280565,4.0097201734280565,198
9,30,2,5,45000,3.884997897129925,3.884997897129925,3.884997897129925,3.884997897129925,3.884997897129925,3.884997897129925,3.884997897129925,3.884997897129925,3.884997897129925,3.884997897129925,198
10,30,3,1,45000,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,2.5970310649750674,198
11,30,3,2,45000,2.587191555326517,2.587191555326517,2.587191555326517,2.587191555326517,2.587191555326517,2.587191555326517,2.587191555326517,2.587191555326517,2.587191555326517,2.587191555326517,198
12,30,3,3,45000,2.556072791067892,2.556072791067892,2.556072791067892,2.556072791067892,2.556072791067892,2.556072791067892,2.556072791067892,2.556072791067892,2.556072791067892,2.556072791067892,198
13,30,3,4,45000,2.6452022328513385,2.6452022328513385,2.6452022328513385,2.6452022328513385,2.6452022328513385,2.6452022328513385,2.6452022328513385,2.6452022328513385,2.6452022328513385,2.6452022328513385,198
14,30,3,5,45000,2.598345860733961,2.598345860733961,2.598345860733961,2.598345860733961,2.598345860733961,2.598345860733961,2.598345860733961,2.598345860733961,2.598345860733961,2.598345860733961,198
15,30,4,1,45000,2.8053022567006938,2.8053022567006938,2.8053022567006938,2.8053022567006938,2.8053022567006938,2.8053022567006938,2.8053022567006938,2.8053022567006938,2.8053022567006938,2.8053022567006938,198
16,30,4,2,45000,2.8546819011005033,2.8546819011005033,2.8546819011005033,2.8546819011005033,2.8546819011005033,2.8546819011005033,2.8546819011005033,2.8546819011005033,2.8546819011005033,2.8546819011005033,198
17,30,4,3,45000,2.9075960006741814,2.9075960006741814,2.9075960006741814,2.9075960006741814,2.9075960006741814,2.9075960006741814,2.9075960006741814,2.9075960006741814,2.9075960006741814,2.9075960006741814,198
18,30,4,4,45000,2.8183047970431048,2.8183047970431048,2.8183047970431048,2.8183047970431048,2.8183047970431048,2.8183047970431048,2.8183047970431048,2.8183047970431048,2.8183047970431048,2.8183047970431048,198
19,30,4,5,45000,2.7766063642112977,2.7766063642112977,2.7766063642112977,2.7766063642112977,2.7766063642112977,2.7766063642112977,2.7766063642112977,2.7766063642112977,2.7766063642112977,2.7766063642112977,198
20,30,5,1,45000,-0.8287902581167487,-0.8287902581167487,-0.8287902581167487,-0.8287902581167487,-0.8287902581167487,-0.8287902581167487,-0.8287902581167487,-0.8287902581167487,-0.8287902581167487,-0.8287902581167487,198
21,30,5,2,45000,1.0108074067930404,1.0108074067930404,1.0108074067930404,1.0108074067930404,1.0108074067930404,1.0108074067930404,1.0108074067930404,1.0108074067930404,1.0108074067930404,1.0108074067930404,198
22,30,5,3,45000,1.0574793751554012,1.0574793751554012,1.0574793751554012,1.0574793751554012,1.0574793751554012,1.0574793751554012,1.0574793751554012,1.0574793751554012,1.0574793751554012,1.0574793751554012,198
23,30,5,4,45000,0.6729397138754258,0.6729397138754258,0.6729397138754258,0.6729397138754258,0.6729397138754258,0.6729397138754258,0.6729397138754258,0.6729397138754258,0.6729397138754258,0.6729397138754258,198
24,30,5,5,45000,0.8752200166565259,0.8752200166565259,0.8752200166565259,0.8752200166565259,0.8752200166565259,0.8752200166565259,0.8752200166565259,0.8752200166565259,0.8752200166565259,0.8752200166565259,198
25,30,6,1,45000,3.59499825172949,3.59499825172949,3.59499825172949,3.59499825172949,3.59499825172949,3.59499825172949,3.59499825172949,3.59499825172949,3.59499825172949,3.59499825172949,198
26,30,6,2,45000,2.604618587861547,2.604618587861547,2.604618587861547,2.604618587861547,2.604618587861547,2.604618587861547,2.604618587861547,2.604618587861547,2.604618587861547,2.604618587861547,198
27,30,6,3,45000,2.7683679835025785,2.7683679835025785,2.7683679835025785,2.7683679835025785,2.7683679835025785,2.7683679835025785,2.7683679835025785,2.7683679835025785,2.7683679835025785,2.7683679835025785,198
28,30,6,4,45000,2.600960679450628,2.600960679450628,2.600960679450628,2.600960679450628,2.600960679450628,2.600960679450628,2.600960679450628,2.600960679450628,2.600960679450628,2.600960679450628,198
29,30,6,5,45000,2.860245104842818,2.860245104842818,2.860245104842818,2.860245104842818,2.860245104842818,2.860245104842818,2.860245104842818,2.860245104842818,2.860245104842818,2.860245104842818,198
30,30,7,1,45000,2.268244341896268,2.268244341896268,2.268244341896268,2.268244341896268,2.268244341896268,2.268244341896268,2.268244341896268,2.268244341896268,2.268244341896268,2.268244341896268,198
31,30,7,2,45000,2.0736570515145547,2.0736570515145547,2.0736570515145547,2.0736570515145547,2.0736570515145547,2.0736570515145547,2.0736570515145547,2.0736570515145547,2.0736570515145547,2.0736570515145547,198
32,30,7,3,45000,2.2865872719718054,2.2865872719718054,2.2865872719718054,2.2865872719718054,2.2865872719718054,2.2865872719718054,2.2865872719718054,2.2865872719718054,2.2865872719718054,2.2865872719718054,198
33,30,7,4,45000,2.0985022682511247,2.0985022682511247,2.0985022682511247,2.0985022682511247,2.0985022682511247,2.0985022682511247,2.0985022682511247,2.0985022682511247,2.0985022682511247,2.0985022682511247,198
34,30,7,5,45000,2.2289100829515966,2.2289100829515966,2.2289100829515966,2.2289100829515966,2.2289100829515966,2.2289100829515966,2.2289100829515966,2.2289100829515966,2.2289100829515966,2.2289100829515966,198
35,30,8,1,45000,4.459973304003132,4.459973304003132,4.459973304003132,4.459973304003132,4.459973304003132,4.459973304003132,4.459973304003132,4.459973304003132,4.459973304003132,4.459973304003132,198
36,30,8,2,45000,4.7244145803149316,4.7244145803149316,4.7244145803149316,4.7244145803149316,4.7244145803149316,4.7244145803149316,4.7244145803149316,4.7244145803149316,4.7244145803149316,4.7244145803149316,198
37,30,8,3,45000,4.443775422656153,4.443775422656153,4.443775422656153,4.443775422656153,4.443775422656153,4.443775422656153,4.443775422656153,4.443775422656153,4.443775422656153,4.443775422656153,198
38,30,8,4,45000,4.413146646659924,4.413146646659924,4.413146646659924,4.413146646659924,4.413146646659924,4.413146646659924,4.413146646659924,4.413146646659924,4.413146646659924,4.413146646659924,198
39,30,8,5,45000,4.604237261193198,4.604237261193198,4.604237261193198,4.604237261193198,4.604237261193198,4.604237261193198,4.604237261193198,4.604237261193198,4.604237261193198,4.604237261193198,198
40,30,9,1,45000,4.524893574463809,4.524893574463809,4.524893574463809,4.524893574463809,4.524893574463809,4.524893574463809,4.524893574463809,4.524893574463809,4.524893574463809,4.524893574463809,198
41,30,9,2,45000,4.652944805715617,4.652944805715617,4.652944805715617,4.652944805715617,4.652944805715617,4.652944805715617,4.652944805715617,4.652944805715617,4.652944805715617,4.652944805715617,198
42,30,9,3,45000,4.631548140274689,4.631548140274689,4.631548140274689,4.631548140274689,4.631548140274689,4.631548140274689,4.631548140274689,4.631548140274689,4.631548140274689,4.631548140274689,198
43,30,9,4,45000,4.530162960136587,4.530162960136587,4.530162960136587,4.530162960136587,4.530162960136587,4.530162960136587,4.530162960136587,4.530162960136587,4.530162960136587,4.530162960136587,198
44,30,9,5,45000,4.49632225726625,4.49632225726625,4.49632225726625,4.49632225726625,4.49632225726625,4.49632225726625,4.49632225726625,4.49632225726625,4.49632225726625,4.49632225726625,198
45,30,10,1,45000,5.5133219252252275,5.5133219252252275,5.5133219252252275,5.5133219252252275,5.5133219252252275,5.5133219252252275,5.5133219252252275,5.5133219252252275,5.5133219252252275,5.5133219252252275,198
46,30,10,2,45000,5.510579067452627,5.510579067452627,5.510579067452627,5.510579067452627,5.510579067452627,5.510579067452627,5.510579067452627,5.510579067452627,5.510579067452627,5.510579067452627,198
47,30,10,3,45000,5.377961686696695,5.377961686696695,5.377961686696695,5.377961686696695,5.377961686696695,5.377961686696695,5.377961686696695,5.377961686696695,5.377961686696695,5.377961686696695,198
48,30,10,4,45000,5.493407183274038,5.493407183274038,5.493407183274038,5.493407183274038,5.493407183274038,5.493407183274038,5.493407183274038,5.493407183274038,5.493407183274038,5.493407183274038,198
49,30,10,5,45000,5.277493467209261,5.277493467209261,5.277493467209261,5.277493467209261,5.277493467209261,5.277493467209261,5.277493467209261,5.277493467209261,5.277493467209261,5.277493467209261,198
50,30,11,1,45000,2.3218809761703287,2.3218809761703287,2.3218809761703287,2.3218809761703287,2.3218809761703287,2.3218809761703287,2.3218809761703287,2.3218809761703287,2.3218809761703287,2.3218809761703287,198
51,30,11,2,45000,2.3431655139424166,2.3431655139424166,2.3431655139424166,2.3431655139424166,2.3431655139424166,2.3431655139424166,2.3431655139424166,2.3431655139424166,2.3431655139424166,2.3431655139424166,198
52,30,11,3,45000,2.2608019683832956,2.2608019683832956,2.2608019683832956,2.2608019683832956,2.2608019683832956,2.2608019683832956,2.2608019683832956,2.2608019683832956,2.2608019683832956,2.2608019683832956,198
53,30,11,4,45000,2.357435889396163,2.357435889396163,2.357435889396163,2.357435889396163,2.357435889396163,2.357435889396163,2.357435889396163,2.357435889396163,2.357435889396163,2.357435889396163,198
54,30,11,5,45000,2.3927571203479467,2.3927571203479467,2.3927571203479467,2.3927571203479467,2.3927571203479467,2.3927571203479467,2.3927571203479467,2.3927571203479467,2.3927571203479467,2.3927571203479467,198
55,30,12,1,45000,7.889949392084088,7.889949392084088,7.889949392084088,7.889949392084088,7.889949392084088,7.889949392084088,7.889949392084088,7.889949392084088,7.889949392084088,7.889949392084088,198
56,30,12,2,45000,7.914350910852873,7.914350910852873,7.914350910852873,7.914350910852873,7.914350910852873,7.914350910852873,7.914350910852873,7.914350910852873,7.914350910852873,7.914350910852873,198
