,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
10,5,3,1,7500,0.5998652010773151,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.4749264644690152,0.5998652010773151,0.7759560936299599,193
11,5,3,2,7500,0.9520472305227435,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,193
12,5,3,3,7500,0.7759560936299599,-8.0,-0.002194790250647248,0.5998652010773151,0.7759560936299599,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.6967752140853716,0.5998652010773151,193
13,5,3,4,7500,0.5998652010773151,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.9978047699500368,0.4749264644690152,0.4749264644690152,0.29883520541333397,193
