,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,49
5,30,2,1,15000,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,49
6,30,2,2,15000,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,49
7,30,2,3,15000,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,49
8,30,2,4,15000,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,49
9,30,2,5,15000,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,49
10,30,3,1,15000,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,49
11,30,3,2,15000,2.0547617294202283,2.062287049144166,2.4651185809390515,2.0653968314029703,2.0773875773937536,2.077005221562366,1.9978024196204944,2.0788733627149147,2.0857711057793185,2.087996986917608,49
12,30,3,3,15000,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,49
13,30,3,4,15000,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,49
14,30,3,5,15000,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,49
15,30,4,1,15000,2.4661521745500226,2.4661521745500226,2.454167781239929,2.4526465941471534,2.4891631450620495,2.4792441280227178,2.4806749112680433,2.4792441287523763,2.476368162472654,2.4806751392685,49
16,30,4,2,15000,2.349984774950171,2.349984774950171,2.349984774950171,2.349984774950171,2.349984774950171,2.349984774950171,2.349984774950171,2.349984774950171,2.349984774950171,2.349984774950171,49
17,30,4,3,15000,2.42755310155606,2.42755310155606,2.42755310155606,2.42755310155606,2.42755310155606,2.42755310155606,2.42755310155606,2.42755310155606,2.42755310155606,2.42755310155606,49
18,30,4,4,15000,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,49
