,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
10,30,3,1,45000,1.5888810785243135,1.7053748249305327,1.4891666198407743,1.621054186003891,1.6880006610894573,1.6105885296450606,1.6412573360364378,1.5292838680848981,1.5163188830809307,1.4672354918149406,180
11,30,3,2,45000,1.631273256213311,1.577588459155065,1.5998645958582642,1.577588459155065,1.5292838680848981,1.5541070991336672,1.5163188164453199,1.4749262445672304,1.6699018006269657,1.5292838034091594,180
12,30,3,3,45000,1.6880007508436043,1.5775882850290635,1.6105884760114877,1.5660055625751204,1.6510169407791568,1.5660063389572505,1.577588459155065,1.5660063983890478,1.5163188830809307,1.6510170385124538,180
13,30,3,4,45000,1.6510165471928233,1.5888693088063783,1.6210539237481763,1.5660066366541068,1.6105887446636897,1.6105885296450606,1.6790460806246317,1.3200242950530032,1.340227790614232,1.8173483114384796,180
14,30,3,5,45000,1.6412566831688147,1.6412573360364378,1.44496292694769,1.6699025058174204,1.4749262445672304,1.55410716021635,1.4891666198407743,1.5029549131933744,1.4127783039890112,1.5888691960383527,180
15,30,4,1,45000,1.849062502909533,1.9272226566351394,1.9062892219409708,1.906288400588668,1.8107173116000583,1.842902337619411,1.900892090044816,1.8670359475091927,1.6699023650346316,1.8039844615689982,180
16,30,4,2,45000,1.6605625151525902,1.8954305383131866,1.7459922129533905,1.9709309951661604,1.817348043083507,1.7901963314449076,1.6967745535939913,1.7686565498399867,1.8303132158221491,1.713808003254263,180
17,30,4,3,45000,1.9116179602127228,1.8429020845995905,1.9422865286761493,1.6790457591130636,1.6880007957206709,1.8551363284995182,1.911617879520054,1.867036156057405,1.8728653270147024,1.9520465928307447,180
18,30,4,4,45000,1.842901958659876,1.932302507815705,1.8611268923426938,1.8303133131279508,1.970931371156074,1.8898985691804693,1.9934391578640305,1.7459926866524655,1.8842949340924624,1.6880009307571593,180
19,30,4,5,45000,1.8429024635590154,1.8842947900068645,1.9008938743656543,1.7381666565585048,1.753679370307104,1.738167379120017,1.651017234418387,1.7759557631244018,1.7831345036986839,1.7901959403427428,180
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.487270675434967,1.0344827586190632,-8.0,180
21,30,5,2,45000,-4.053824907225251,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0122479433210483,180
22,30,5,3,45000,0.99999999992617,1.09401207501426,-8.0,0.3156338434752397,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
23,30,5,4,45000,0.740667897111972,0.9467892556953764,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
24,30,5,5,45000,1.0344787153659476,-8.0,-8.0,-8.0,0.9382280858715888,-8.0,-8.0,-8.0,-8.0,1.0344827516391375,180
25,30,6,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
27,30,6,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
28,30,6,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
29,30,6,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
30,30,7,1,45000,0.6714387534298988,0.894850114719162,0.9880635022019624,0.8869327051877164,0.6267299196617161,0.8562842032443516,1.2275267309217255,0.5802543525399207,0.7512151463854646,0.81906508784626,180
31,30,7,2,45000,0.5254121206291886,0.7222894737892146,0.7056163010713847,0.973964506642082,1.0914138358222265,1.3157921841232396,0.6756724266919052,0.9907820381739243,0.9413549381428862,0.9008421089709578,180
32,30,7,3,45000,0.8159761125377519,1.2215360079416708,0.8234068226488169,0.8544250766588419,1.0776160019865224,1.2384993561947606,0.8633847428416548,0.9472639515044049,1.3127296333903111,1.088418928943291,180
33,30,7,4,45000,0.9963176711458159,0.8941250960651228,1.2448529333459715,1.0188755766807802,1.4634400841824196,1.3262176039595241,1.228230992914129,0.8185973706351322,0.9918554261045754,1.1763498196800668,180
34,30,7,5,45000,0.6313436656077722,0.9778031150806026,1.1895627803131845,0.7610551363928745,1.114472487035261,1.2264941216258944,0.7731545495108811,0.9647648565065804,0.9731078606656287,0.9687295522539835,180
35,30,8,1,45000,-8.0,-8.0,-8.0,-6.425737170292973,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
36,30,8,2,45000,0.6006052610679045,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.542435996032601,-4.861713094647477,-8.0,180
37,30,8,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
38,30,8,4,45000,-8.0,-8.0,-8.0,-4.866314222744682,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
39,30,8,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.357842265285772,0.6006052610679045,-8.0,180
40,30,9,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
41,30,9,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
42,30,9,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
43,30,9,4,45000,0.6006052610679045,-8.0,-3.034420208635365,-8.0,-7.790484985457369,-8.0,-8.0,-8.0,-8.0,-8.0,180
44,30,9,5,45000,0.6006052610679045,-8.0,-4.719191796628102,-8.0,-8.0,0.6006052610679045,-8.0,-8.0,-8.0,-8.0,180
45,30,10,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
