,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
10,5,3,1,5000,0.9520472305227435,0.29883520541333397,0.9978038883727413,1.1439321445145307,0.7146846990553488,0.8429029356181686,0.6967752140853716,0.9978038883727413,0.8429029356181686,0.4749264644690152,162
11,5,3,2,5000,0.4749264644690152,0.9520472305227435,0.8429029356181686,0.7759560936299599,0.29883520541333397,0.6967747742816907,0.29883520541333397,0.7759560936299599,-0.002194790250647248,0.29883520541333397,162
12,5,3,3,5000,1.2530762466561758,0.6967752140853716,0.7759560936299599,0.29883520541333397,0.5998652010773151,0.6967752140853716,0.4749264644690152,0.8429029356181686,1.1362058472654748,0.9978038883727413,162
13,5,3,4,5000,0.900894921864048,1.1439321445145307,1.1439321445145307,0.8429029356181686,0.9978047699500368,0.7759560936299599,0.900894921864048,0.4749264644690152,0.7759560936299599,0.8429029356181686,162
14,5,3,5,5000,0.4749264644690152,0.5998646513335568,1.1439321445145307,0.4749264644690152,0.29883520541333397,0.9520472305227435,0.8429029356181686,0.7759560936299599,0.900894921864048,0.5998652010773151,162
15,5,4,1,5000,0.5998652010773151,0.9520472305227435,0.8429029356181686,0.9978047699500368,1.1738954412862648,0.8429029356181686,0.29883520541333397,0.29883520541333397,1.276557883767669,1.1738954412862648,162
16,5,4,2,5000,1.3595310310729516,1.143932774212462,0.9520472305227435,0.4749264644690152,0.8429029356181686,1.143932774212462,0.8429029356181686,1.2922008780058063,0.6967747742816907,0.7759560936299599,162
17,5,4,3,5000,1.141901803830377,0.5998652010773151,0.8429029356181686,1.143932774212462,0.8429029356181686,1.0391974950900362,1.3595318011343223,0.9978047699500368,1.0391974950900362,1.0391974950900362,162
18,5,4,4,5000,1.3402257843003431,1.2617391571757275,0.29883520541333397,0.9520472305227435,0.9978047699500368,0.7759560936299599,1.1738954412862648,0.7759560936299599,1.1439321445145307,0.9520472305227435,162
19,5,4,5,5000,1.0391974950900362,1.4602014581328775,0.5998652010773151,0.8429029356181686,1.1117480545970797,0.900894921864048,0.9978047699500368,1.0391974950900362,0.8429029356181686,1.2019242291065027,162
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
30,5,7,1,5000,-0.33874297261298325,-8.0,-2.1367163233383235,0.14183202713069315,-0.5107969522076343,-0.2565639788556678,-0.33874297261298325,-2.1367163233383235,-0.1621337412505385,-8.0,162
31,5,7,2,5000,-2.01906431508742,-0.8758946190684985,-8.0,0.029624100319347143,-0.8842129766715059,-0.1794089051731734,0.029624100319347143,-0.23607195379243417,0.3643836117286952,-2.0020149859769116,162
32,5,7,3,5000,-8.0,-0.42029446111616575,-0.42029446111616575,0.15440875857203173,0.49098048563544183,-0.42029446111616575,0.4610690837357539,-0.42029446111616575,-1.7989667948077408,0.16535916271456297,162
33,5,7,4,5000,-8.0,-8.0,0.0584977982925997,-0.6764458061082679,-8.0,-0.08912931487753871,-8.0,0.009560291593124326,0.4056711910847188,-2.4831787733086705,162
34,5,7,5,5000,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,-0.24172886002490562,-0.4522320620309866,-0.2596609055762761,0.2299260092911084,-0.33067429553382593,0.4125690851418352,-0.4522320620309866,162
35,5,8,1,5000,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,162
36,5,8,2,5000,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
38,5,8,4,5000,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,162
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
42,5,9,3,5000,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,162
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,162
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,162
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
55,5,12,1,5000,-6.792634962530928,-6.733768303310106,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.306462652328552,-8.0,162
56,5,12,2,5000,-8.0,-4.216798430531383,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
57,5,12,3,5000,-4.053921762632488,-8.0,-5.387417448346167,-7.252588192113577,-3.293680176142125,-3.128428932391394,-6.585862637815524,-4.731064163446662,-3.684490628901365,-3.025366740245572,162
58,5,12,4,5000,-8.0,-1.5580915799819701,-5.754882324920585,-8.0,-2.6155416365762,-8.0,-8.0,-8.0,-8.0,-8.0,162
59,5,12,5,5000,-8.0,-8.0,-8.0,-5.493319120699892,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
60,5,13,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
61,5,13,2,5000,-8.0,-7.735182176990463,-8.0,-8.0,-8.0,-8.0,-8.0,-3.0142088627107775,-8.0,-8.0,162
62,5,13,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
63,5,13,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
64,5,13,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
70,5,15,1,5000,0.9520472305227435,0.8429029356181686,0.29883520541333397,0.8429029356181686,0.5998652010773151,1.0391974950900362,0.4749264644690152,0.6967752140853716,0.8429029356181686,0.9520472305227435,162
71,5,15,2,5000,0.5998652010773151,0.7759560936299599,0.9978047699500368,0.4749264644690152,0.7759560936299599,0.7759560936299599,0.6967747742816907,0.4749264644690152,0.4749264644690152,1.2282515347176837,162
72,5,15,3,5000,1.276557883767669,0.29883520541333397,0.29883520541333397,0.9978047699500368,0.8429029356181686,0.5998652010773151,0.4749264644690152,0.5998646513335568,0.4749264644690152,-0.002194790250647248,162
73,5,15,4,5000,0.5998652010773151,0.5998652010773151,0.29883520541333397,0.7759560936299599,1.1439321445145307,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.9978047699500368,162
74,5,15,5,5000,0.6967747742816907,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.8429029356181686,1.1738954412862648,0.29883520541333397,0.5998646513335568,0.8429029356181686,0.4749264644690152,162
75,5,16,1,5000,-0.7958590368130076,-3.9076148528224883,-0.4025429318293088,0.5582431417467402,-1.3708212448980108,-0.5039505556013162,0.32593424680048666,-1.063968624346996,-1.9515770059256192,-0.1298691045697241,162
76,5,16,2,5000,0.5024866176396757,-0.9662594011488408,-1.679057656921942,-0.5009663519100437,-0.4775022221978745,-0.31368639992533187,-3.0061996439169176,-0.5248899090166806,-0.7149543148064024,-1.8912753685538441,162
77,5,16,3,5000,-0.9055811107275743,-1.936566468334607,-1.0124249572180324,-1.8762209673841936,0.4844643464030056,-0.6188968274288817,0.15509421533048415,-0.21236995079782103,-0.566130060178315,-0.08600660004848536,162
78,5,16,4,5000,-1.0484870194192675,-0.5686362524085432,-3.448583063342985,-0.7493325108507417,-8.0,-1.0102642713014833,-0.3628381055035362,0.31479230040731465,-8.0,-8.0,162
79,5,16,5,5000,-0.6529219378175438,-3.9076148528224883,-0.5670953776640825,-0.0767813597309386,0.5447324802462533,-1.078079313634669,-0.5686362524085432,-0.9559881203003705,0.6564366632492145,-1.8545219378583908,162
80,5,17,1,5000,-2.358554873174684,-1.1631633496386067,-1.948479803179,-2.3629280945898237,-1.1931575437068345,-2.527256155641581,-3.4188515512581175,-1.3076764662367162,-4.04988985708979,-2.575765617690621,162
81,5,17,2,5000,-4.236277834138688,-4.238983783635359,-3.4211628243761503,-1.7279438771083364,-8.0,-4.378096001865007,-3.052684082987551,-3.8327033464338514,-5.142794191268808,-2.0530214375619886,162
82,5,17,3,5000,-4.5059094412989165,-1.3182104429776302,-2.5117153139307016,-0.2860441565149287,-4.574477191293458,-0.13976500352285218,-1.9444754017739618,-3.5139851690600783,-4.211543844988173,-0.684379951893437,162
