,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
5,30,2,1,30000,-1.2063657093836848,-0.8857619005345744,-2.067961605383188,-0.9629898465207017,-1.3623481197920249,0.5075940514101198,0.46810088317254683,-0.7524822679028802,-0.4478955380877699,-0.5213036717847498,25
6,30,2,2,30000,-0.18349041502583024,-1.0654471108301418,-1.6339736253795218,-3.036828930905157,0.306428368431245,-0.06694058974474976,-1.2278068216451563,-0.8445923596555929,0.00782476864397714,-1.7087947646193742,25
7,30,2,3,30000,-1.5315857254465957,-1.0751828301511615,0.34092639159933547,0.5089647320683456,-0.8857887005174099,-1.3926104840567042,0.6799051573777992,-0.0726450082802245,-0.30742129685462016,-1.3320478189158191,25
8,30,2,4,30000,-0.4701748530352328,-1.5335244591739723,0.271448166570872,-0.6674236615574914,-0.03809377653887527,-0.5087552359413037,-1.3679467166541905,-0.525590901274894,-0.6367886837919193,-0.1473000993344936,25
9,30,2,5,30000,0.5173705587688513,-1.6103475442766257,-1.6673071705449527,0.6612233992194368,-0.9904964353784611,0.11172990652804664,-0.480398140031842,-0.17794083546067907,-1.0810824855116754,-1.275636921351962,25
10,30,3,1,30000,1.7459926473850276,1.7053748249305327,1.8551364203995422,1.8303133131279508,1.5292838680848981,1.8551368193737872,1.631273256213311,1.73019774459636,1.6605624191141122,1.5888692524223693,25
11,30,3,2,30000,1.6699023182478803,1.8238787951145639,1.5029548444753993,1.631273153473486,1.7220805396000687,1.836653118436131,1.7220803317738669,1.6699023650346316,1.54187268807771,1.7901955124851334,25
12,30,3,3,30000,1.705374304789475,1.7759556528445202,1.4891663354612992,1.9520463724909234,1.6880007508436043,1.7971444994811927,2.3152948200907844,1.651017136685134,1.8303129553599284,1.8039842547941851,25
13,30,3,4,30000,1.9520442713392094,2.3009053504216688,1.9116175560178315,2.301797739508365,1.6790460806246317,1.966286091527278,1.8429024321450482,1.7138077914313976,1.7901957968651445,1.577587529078188,25
14,30,3,5,30000,1.7971450604801595,1.7612324822688965,1.6699024590306841,1.7138078337202636,1.631273256213311,2.300745336422586,1.7612324822688965,1.842901958659876,1.8238790266430827,2.3908081967773973,25
15,30,4,1,30000,1.9373233224456836,1.9890300029865275,1.8366532143317646,2.0696855537761762,2.1881338505642205,2.0805882781591376,2.2742645093237597,2.2282515577454904,2.0841636853263,2.010640764178853,25
