,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.4745505166878734,-1.738492193951857,-1.4996155567157907,-1.5258909761791724,-1.6642251519370852,-1.4138504585735858,-1.489529265862697,-1.2933849007710443,-1.3714235565324167,-1.5444531045795076,187
1,30,1,2,1500,-1.468793349577373,-1.5117011119325994,-1.5015477032163156,-1.4557238394917933,-1.6411461607669904,-1.3170528240302801,-1.5258184808721136,-1.4047764937969398,-1.3400432917424112,-1.5258184808721136,187
2,30,1,3,1500,-1.2863368730059876,-1.5192657672370682,-1.5556331613675187,-1.6956040255838247,-1.4071257473804486,-1.5708268687683073,-1.5051274928709093,-1.5983132311362456,-1.4648395328062207,-1.4168609938270318,187
3,30,1,4,1500,-1.5118045095969332,-1.563983119011054,-1.3921630931968292,-1.398430862832749,-1.5300398311600567,-1.437630664802928,-1.5553101436832915,-1.5165871632825625,-1.5566063228707734,-1.5553101436832915,187
4,30,1,5,1500,-1.6076313778854094,-1.6008879282252193,-1.5753458691725337,-1.5731561947843793,-1.6227506936994254,-1.6253391245757132,-1.6182734227475208,-1.5071346444887566,-1.6043161505833115,-1.4767978839451072,187
5,30,2,1,1500,5.008692516217432,4.837858173783349,4.950185740589028,4.709282669870727,4.909436093422978,5.090929947138542,4.606007249023588,4.945657542463812,5.045165239691528,4.606007249023588,187
6,30,2,2,1500,4.77236149035928,4.854735877541355,4.960120046445266,4.8084582051325695,4.908881280462794,4.768885058788223,4.729233206072571,4.945486105474612,4.940615711799891,4.981962122381661,187
7,30,2,3,1500,4.128360047960445,4.477382780392771,4.622081353876225,4.926484003106651,4.787516756940329,4.660246958818988,4.775567368215337,5.160836698412439,4.731243189488644,4.775567368215337,187
8,30,2,4,1500,4.905926563760151,5.1366950899899235,4.551315994566631,5.103643707836417,5.003374389600054,5.0274526622257225,4.562694795934031,4.823887883328501,4.873762644569372,4.7753829440406195,187
9,30,2,5,1500,5.091986307593279,4.966575063944308,4.901867663813599,4.658312342147825,4.844858339081512,4.823888551866901,5.084878861059788,4.521510973694749,4.678472942059699,5.084878861059788,187
10,30,3,1,1500,2.0499647632394167,1.849521195173052,1.6783310774393876,1.7591880945937626,1.772616012865326,1.8494347137778875,1.8520915538195368,1.8766693313629148,1.9142029855464366,1.8946605546302235,187
11,30,3,2,1500,1.6591770889483908,1.9770281327421306,1.8567002820463423,2.0108491888921014,1.6711797435717937,1.8989058291882628,1.8373588867980752,1.8181635678488381,1.7448286302739402,1.8902344730106,187
12,30,3,3,1500,1.7961009842915794,1.9077267286350206,1.8092778144395825,1.7753541837980156,1.7018901548656364,1.6367769790013056,1.8633726377550637,1.9733508533504729,1.7893177000191267,1.9005736248128893,187
13,30,3,4,1500,1.9649716409523692,2.0369940119936234,1.9665567049811232,1.9540684220889808,1.8549021955881424,1.987790084072987,1.82572393562617,2.039459852673734,1.6930283370153212,1.6796948771083817,187
14,30,3,5,1500,1.8823578117093958,1.9079588817188478,1.6957489046223169,2.192204289796935,1.9463605686913723,1.6347789984450496,1.8616451664979914,1.7438576253976883,1.953899639572577,1.7446668940742205,187
15,30,4,1,1500,2.228303763906322,2.400769664751194,2.1951510389459186,2.206767672794221,2.226985359372535,2.361168743711812,2.2761216620329656,2.434101336759842,2.2185045820570735,2.2930856497978684,187
16,30,4,2,1500,2.329609078602222,2.280984789666413,2.276231651444087,2.1750884939013497,2.251472473482339,2.2975362114735005,2.1509271078262167,2.2831759538302885,2.278676416525437,2.251472473482339,187
17,30,4,3,1500,2.1302330083527226,2.245317496087155,2.3852385732776606,2.0941166705852146,2.2617375847174275,2.249507611608294,2.1359859463734057,2.147909818275752,2.4688968718498767,2.2402125114145184,187
18,30,4,4,1500,2.3237085405909976,2.324294682652328,2.0091438592353636,2.1622311738122426,2.256034920710987,2.44062795850855,2.2964264953194404,2.2778996192223113,2.350705414499335,2.2382133945280027,187
19,30,4,5,1500,2.2588056019972202,2.22793519353504,2.2189503808134425,2.1485362191044906,2.2314376729943626,2.1610378348411907,2.1444401562005733,2.166774914807589,2.123015175565931,2.1505462367248924,187
20,30,5,1,1500,1.6148790066514418,1.8081966132780938,1.7474217308635704,1.3646974740581528,1.8143382958578504,1.770743771159391,1.7078017033462467,1.7164844146485423,1.397867018247961,1.5844019783755428,187
21,30,5,2,1500,1.5475425431026537,1.6627325289895263,1.5835022227065652,1.7384874778718127,1.5927984077170134,1.5927984077170134,1.5808511194647927,1.7423346898707788,1.7315550234289447,1.9129707418761381,187
22,30,5,3,1500,1.570463031380043,1.6781195794258237,1.9675848443095285,1.4130515171609188,1.6626293474050338,1.7502923167561226,1.6958565292354957,1.4783891843026384,1.5326136620569504,1.5600479944560215,187
23,30,5,4,1500,1.36823527220602,1.4437772842441405,1.8588861392073537,1.979976103532307,1.6113140803059047,1.7197961742479646,1.7033627794171515,1.5507558809807318,1.710942847882174,1.5141332595574872,187
24,30,5,5,1500,1.6790588330719467,1.8416608338049494,1.6487223416924965,1.9343164854008332,1.6824803992743187,1.800565327575867,1.6070621160033858,1.5250986781425246,1.644241463928935,1.677622135795273,187
25,30,6,1,1500,2.0349091616412887,2.0545602183611114,1.9487853144958156,1.8733173159256857,2.2311892361173076,1.987885237477901,2.1360911770680517,1.8077191877499252,1.791535204021409,2.2111593100688967,187
26,30,6,2,1500,1.699561255019286,1.7391646279831277,2.028048114716292,1.9233502228364387,1.8746222258328964,1.7167002203227835,1.8339190965016225,1.8611806644390507,1.8290928796088544,1.9348324955194076,187
27,30,6,3,1500,2.059988738724996,2.290001332058998,2.059469106044459,2.0787690541914037,1.9248026340323199,1.9988374648309934,2.0593459688230498,2.0390686966409226,2.3338406065294994,2.0593459688230498,187
28,30,6,4,1500,2.0495592372176867,1.7119978364013304,1.820368339930987,2.4679167386247594,1.2588368590906533,1.688804209167877,1.496727576953289,2.0122918182927103,2.0549377798920783,1.8070653425450307,187
29,30,6,5,1500,1.6357275479760331,1.5777867113556892,2.020018844834132,1.3752164286002646,1.554808834039534,1.564275901692805,1.8224109146263714,1.3802503898104295,1.621945038996606,1.6726861617619047,187
30,30,7,1,1500,1.4780568919605104,1.2117884315165335,1.205934108343824,1.708487399898328,1.5392465054649629,1.7245758846430597,1.3454658488536466,1.4552705283959724,1.5820645921657204,1.3139193946748586,187
31,30,7,2,1500,1.4615048861777866,1.5639767404499276,1.2805947892138596,1.6033081771283264,1.7051311669513984,1.4451424075701653,1.5672111507382989,1.5574171807719095,1.734992342414941,1.5871413357010566,187
32,30,7,3,1500,1.705445296195884,1.671350238990323,1.5211006020647422,1.5064738781131015,1.6848890644579693,1.526638777336687,1.4815697131697665,1.307323712559301,1.7122169404418537,1.4882894221458445,187
33,30,7,4,1500,1.5530585608057532,1.4203158109670266,1.6260410332134079,1.3170957395212626,1.5630692501633456,1.4047654214129996,1.4054514775642561,1.3775290291413473,1.661047776085871,1.357878489823423,187
34,30,7,5,1500,1.5971416637856861,1.4499508660124454,1.6439915012895259,1.295803403469733,1.6000587681567002,1.6718286145643495,1.4696662087560006,1.4198321055468177,1.5025613814466219,1.5426547337603076,187
35,30,8,1,1500,1.4895066341757404,1.509166838484293,1.4948095733455327,1.4579679982515032,1.4489879410126836,2.087747174350753,2.3376945218442127,1.5030532914933052,1.5228496118706054,1.4759358517875414,187
36,30,8,2,1500,1.6096991978045632,1.5091324810671751,1.5112448279414543,1.4806852671966715,1.507339575582487,2.1036709322092726,1.4920656214060712,1.474125937411379,1.4824680767055527,1.492661510107589,187
37,30,8,3,1500,1.503446409505928,1.4986690149392334,1.5038345542051001,1.5247202888198275,1.5617434284367802,1.4893124261812942,1.4997774882890362,1.4743227298147248,1.4925685012168388,1.4997774882890362,187
38,30,8,4,1500,1.5034734578550606,1.5633643917592475,1.481192466425873,1.502612196428854,1.4962990262825009,1.5283549126281988,1.490430338477651,1.5219296102556763,1.505737129650369,1.4909384212495886,187
39,30,8,5,1500,1.7754186324554326,1.4787614444060377,1.5011074522546364,1.450160370961997,1.4810780007357747,1.5056973588705964,1.4926325376174656,1.51070837722164,1.532896653996723,1.4926325376174656,187
40,30,9,1,1500,1.4720901076167547,1.4707516623047174,1.4566393123133403,1.9250574971981649,1.4918190129200648,1.4747553166212843,1.4759498869772079,1.5130694607572295,1.45315464783426,1.4927906359152925,187
41,30,9,2,1500,1.4941013818882014,1.4732727475764615,1.4825971131891191,1.5246926183582858,1.4696079361875976,1.4603669860619164,1.4763205330911369,1.515046880848689,1.4758267589453715,1.4763205330911369,187
42,30,9,3,1500,1.4705774070328017,1.4988754776003834,1.4501763316260268,1.450573077832224,2.110184479172365,1.488961923006531,1.5904362024025618,1.5074431105388335,1.483266360575453,1.9893984167105374,187
43,30,9,4,1500,1.4649496698633544,2.0777095223491884,1.5229139661304307,1.4758573843218643,1.5442004679320531,1.6004271729495727,1.4898958186634979,1.470828209588112,1.4735554916405116,1.4898958186634979,187
44,30,9,5,1500,1.4687084982841296,1.4661837653438343,1.5592046978816174,1.9750890031126567,1.482783156531283,1.5008730925285751,1.5097700064054744,1.4978178419695656,1.487510768437429,1.9862246596483801,187
45,30,10,1,1500,4.642630403577612,4.840086646707344,4.750114409008017,4.831885314096316,4.8881358458006545,4.525581174574992,4.752821197396188,4.630425164245845,5.027548476468987,4.752821197396188,187
46,30,10,2,1500,4.799556023736568,4.979925778199947,4.8364745371004565,4.625383259912419,4.941661765330369,4.836398897673936,4.815488597158613,4.667221942899872,4.845040420487183,4.846019052554171,187
47,30,10,3,1500,4.812531951737224,5.006681971959277,4.801770973611007,4.726760478554576,4.4122417993478935,4.789451854753082,4.734634984843669,4.574168748346913,5.025623857532383,4.734634984843669,187
48,30,10,4,1500,4.6779137064545155,4.47547537309936,4.895107541779654,4.825076299523623,4.6783403032047906,4.886888223310822,4.435655814322506,4.3998249878123685,4.993540631511028,4.775925955788093,187
49,30,10,5,1500,4.815089537692256,4.617950042496495,4.277253706265239,4.7561302235343454,4.571922793387546,4.54618988263701,4.617950042496495,4.7904828533396655,4.503841243918907,4.539797831921916,187
50,30,11,1,1500,2.50035364588926,2.261923959921183,2.3213083308160143,2.341931647370693,2.437748636880811,2.4478218675973467,2.2952549302145084,2.4539564290346343,2.3354869149345103,2.2261260937478484,187
51,30,11,2,1500,2.3144384505256457,2.1124235836442646,2.3307218617960244,2.3175731589192927,2.256006325528464,2.348770388605372,2.3837731166137193,2.4021801627495427,2.3315191429052646,2.3725892873438523,187
52,30,11,3,1500,2.3926866402484035,2.2272509119489476,2.4704735476398527,2.36661184557789,2.446769962262943,2.4987268445955606,2.4842569994197063,2.4649012979907807,2.32541456327903,2.424043055821108,187
53,30,11,4,1500,2.4019489379348617,2.464633762576218,2.346579131635681,2.477422383328815,2.263186275333016,2.291517231370993,2.368686559297128,2.2760839445688026,2.4332227521312624,2.385803113205726,187
54,30,11,5,1500,2.509984355389909,2.4278807928485553,2.4259422120824348,2.3153327595825983,2.3203510756514065,2.381924886601421,2.437823023751477,2.352535624421884,2.3604918232507677,2.3903759901680948,187
55,30,12,1,1500,4.453851917955554,4.257009109679311,4.3078376635031,4.347386975125372,4.528599376514625,4.481874913553665,4.404206624852239,4.433257712500549,4.207105913031575,4.423835190407237,187
56,30,12,2,1500,4.625757145001929,4.555538903772041,4.49868441295478,4.558506913631536,4.296013024232964,4.292054618497583,4.465932267103755,4.520182956631602,4.449276572823033,4.690466184668342,187
57,30,12,3,1500,4.76710133082663,4.544992835829396,4.224998497871452,4.453051225346682,4.557156330790298,4.395691742279716,4.444555477923685,4.482569257929316,4.679021669875034,4.606680832521037,187
58,30,12,4,1500,4.4629445105554915,4.480184707270411,4.125805414450944,4.183741836557036,4.596431232911493,4.486844506126525,4.445820693111446,4.349793459450654,4.440386365695928,4.274597889019581,187
59,30,12,5,1500,4.536761329557206,4.530208684040549,4.3335470454759895,4.415874121987196,4.461357204871256,4.377096641206136,4.466039685419324,4.298883983740478,4.176991611833557,4.534727787784512,187
60,30,13,1,1500,1.5495321312912755,1.52790808394522,1.5267248415347123,1.607156633577723,1.517556708777998,1.6464003121236732,1.5731782878113236,1.4705671335550359,1.5913016115839234,1.641498395825352,187
61,30,13,2,1500,1.7520049762036414,1.6774441466648846,1.750430272491795,1.6019151151099618,1.6784661201764228,1.7179587272044796,1.6101490343558786,1.6291543318832316,1.6450671270536512,1.7233149411571043,187
62,30,13,3,1500,1.8483688473226727,1.6172133305173906,1.6446940277666724,1.6621775800855008,1.638757199262078,1.6748861477316375,1.704605363089714,1.699577408071434,1.7192261134777798,1.6748861477316375,187
63,30,13,4,1500,1.6205010628569614,1.5639190332986352,1.516186516655343,1.6505460360023174,1.6980756341490815,1.5991737813167475,1.5995195892211167,1.7539034611257092,1.6012158107950332,1.7883162114145492,187
64,30,13,5,1500,1.581584933754737,1.8950900668184663,1.9313516066241527,1.8279955092816917,1.700347865156462,1.5778523159491733,1.4953728427947197,1.692464033045088,1.5551102245057946,1.684678649154826,187
65,30,14,1,1500,-1.3810002688757264,-1.1802163204686935,-1.4081847960451461,-1.443496963013223,-1.3963081745238364,-1.3279898580785117,-1.073910740057826,-1.53798260929927,-1.2938482143564525,-1.4645333853536349,187
66,30,14,2,1500,-1.2659055797367087,-1.2290496303243135,-1.0362661375685496,-1.2992426118722058,-1.2131739069121836,-1.2764602422446345,-1.0525673114017269,-1.0080417624991374,-1.2380253549710267,-1.2970421040086366,187
67,30,14,3,1500,-1.2738170274157412,-1.6404421698776914,-1.3391149346188251,-1.2910187779563929,-1.2964668344726973,-1.4614963257051206,-1.1815509865080334,-1.4170835241291813,-1.243592261384528,-1.370904546099096,187
68,30,14,4,1500,-1.3981085867313652,-1.3475862325443348,-1.5079227807484799,-1.5402779158439326,-1.4133726486977674,-1.5643408806923496,-1.201917833348408,-1.1201468213931034,-1.3433565438283204,-1.119010065678778,187
69,30,14,5,1500,-1.2874002425849416,-1.457987187238575,-1.1718008133013191,-1.496869675425401,-1.4176475784480613,-1.4555390658924068,-1.2784354530534499,-1.4130412399158916,-1.3937751262676432,-1.274782729968327,187
70,30,15,1,1500,1.7819837089492143,1.96242301926747,1.987805420978837,1.868837995167226,1.790541554603973,1.756790201882169,1.8918337866377601,1.8131754800551478,1.8058973872241597,1.3835911355344712,187
