,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
10,5,3,1,2500,0.29883521660942614,0.9520472305227435,0.2988380616733188,0.4749264961439887,0.9978038927726225,0.29883520541333397,0.29883520541333397,0.47493030100880484,0.2988352163257045,0.2988352098219317,220
11,5,3,2,2500,0.7759592021048222,-0.0021918169453599844,-0.0019817815579300704,0.6967747742816907,0.29883520541333397,0.5998652217126076,0.29883520541333397,-0.0021946604371049965,0.599899272003261,0.6541807996667081,220
12,5,3,3,2500,0.4749264644690152,-0.0010550131526912234,0.29883520541333397,-0.002194790250647248,0.900963748277732,0.4749402688059347,0.2990390768504199,-0.0013509642075991938,0.4749266404200445,0.29883520541333397,220
13,5,3,4,2500,0.8429029356181686,0.4749264644690152,0.02655089157801419,0.8272178792344187,0.229782614021497,0.6967747742816907,0.8429029356181686,0.652626397398134,-0.002194790250647248,0.2995544758377858,220
14,5,3,5,2500,-0.002188460641631123,0.2993943089076625,0.29884439678407393,1.0769853546500805,0.29951012633406016,0.47530873497914183,0.6967752140853716,0.29883520541333397,0.3032439767960591,-0.002168041885671209,220
15,5,4,1,2500,0.6967826236440772,0.8429545739330608,0.29883806483788544,0.9008949533899058,0.8429029374452126,0.8429029356181686,0.8429029374950978,0.900894921864048,0.7759560936299599,0.5999228931969661,220
16,5,4,2,2500,0.9520472306245925,0.8431313433444034,0.8429038574138693,1.039202556099718,0.8429029356181686,0.7759563495688425,0.5999964329073489,0.8429029356181686,0.8429053532021464,0.8429699561901486,220
17,5,4,3,2500,0.600181391760115,0.4750186023464268,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.7746052849241911,0.9520472305227435,0.7759573209581422,0.8429323417431246,0.6967752140853716,220
18,5,4,4,2500,0.8429029356181686,0.6967752140853716,0.7848370440611471,0.7759564461942613,1.0391974950900362,0.9978047699500368,0.8445223319160677,0.900894921864048,0.900894921864048,0.9978047699500368,220
19,5,4,5,2500,0.5998652010773151,0.5998652010773151,0.6967766658996605,0.474932070263155,0.8429830317750967,0.77595657375986,0.4750251771181475,0.8429114787605021,0.6967747742816907,0.8429029628741718,220
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
30,5,7,1,2500,-0.33874297261298325,-0.6129207272646802,-0.33874297261298325,-0.6801830291513571,-0.3709485143039133,-1.019787715267304,-0.28994650771028513,-0.24014299759212138,-0.33874297261298325,-0.8765393007047774,220
