,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
10,5,3,1,2500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,157
11,5,3,2,2500,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,1.3703846744159254,157
12,5,3,3,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,157
13,5,3,4,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,157
14,5,3,5,2500,0.6967807449546799,0.9009009041028221,0.8429181951267536,0.8429290551946855,0.8429068498894322,1.3405176722733847,1.4210348015646785,0.9008980850070527,1.2158129757785854,0.7759663909533441,157
15,5,4,1,2500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,157
16,5,4,2,2500,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,157
17,5,4,3,2500,0.5998646513335568,0.5998646513335568,0.5998646513335568,0.5998646513335568,0.5998646513335568,0.5998646513335568,0.5998646513335568,0.5998646513335568,0.5998646513335568,0.5998646513335568,157
18,5,4,4,2500,1.320022297913172,1.320022297913172,1.320022297913172,1.320022297913172,1.320022297913172,1.320022297913172,1.320022297913172,1.320022297913172,1.320022297913172,1.320022297913172,157
19,5,4,5,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,157
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
30,5,7,1,2500,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,157
31,5,7,2,2500,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,157
32,5,7,3,2500,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,157
33,5,7,4,2500,-1.9181473825152517,-1.6431104538897359,-1.4593987857002673,-1.8811187819807083,-0.6694121092688676,-1.6431104538897359,-1.5951886330227403,-1.8811187819807083,-0.6694121092688676,-1.8811187819807083,157
34,5,7,5,2500,0.14284109418723281,0.14284109418723281,0.14284109418723281,0.14284109418723281,0.14284109418723281,0.14284109418723281,0.14284109418723281,0.14284109418723281,0.14284109418723281,0.14284109418723281,157
35,5,8,1,2500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,157
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
37,5,8,3,2500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,157
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
48,5,10,4,2500,-3.9511423585743963,-3.9511423585743963,-3.9511423585743963,-3.9511423585743963,-3.9511423585743963,-3.9511423585743963,-3.9511423585743963,-3.9511423585743963,-3.9511423585743963,-3.9511423585743963,157
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
50,5,11,1,2500,-5.70515916356111,-5.70515916356111,-5.70515916356111,-5.70515916356111,-5.70515916356111,-5.70515916356111,-5.70515916356111,-5.70515916356111,-5.70515916356111,-5.70515916356111,157
51,5,11,2,2500,-6.914352711703144,-6.914352711703144,-6.914352711703144,-6.914352711703144,-6.914352711703144,-6.914352711703144,-6.914352711703144,-6.914352711703144,-6.914352711703144,-6.914352711703144,157
52,5,11,3,2500,-4.979945483987431,-4.979945483987431,-4.979945483987431,-4.979945483987431,-4.979945483987431,-4.979945483987431,-4.979945483987431,-4.979945483987431,-4.979945483987431,-4.979945483987431,157
53,5,11,4,2500,-5.173122171276997,-5.173122171276997,-5.173122171276997,-5.173122171276997,-5.173122171276997,-5.173122171276997,-5.173122171276997,-5.173122171276997,-5.173122171276997,-5.173122171276997,157
54,5,11,5,2500,-6.968591535748375,-6.968591535748375,-6.968591535748375,-6.968591535748375,-6.968591535748375,-6.968591535748375,-6.968591535748375,-6.968591535748375,-6.968591535748375,-6.968591535748375,157
55,5,12,1,2500,-2.237579149109566,-2.237579149109566,-2.237579149109566,-2.237579149109566,-2.237579149109566,-2.237579149109566,-2.237579149109566,-2.237579149109566,-2.237579149109566,-2.237579149109566,157
56,5,12,2,2500,-7.995678626217358,-7.995678626217358,-7.995678626217358,-7.995678626217358,-7.995678626217358,-7.995678626217358,-7.995678626217358,-7.995678626217358,-7.995678626217358,-7.995678626217358,157
57,5,12,3,2500,-3.4746542728261263,-3.4746542728261263,-3.4746542728261263,-3.4746542728261263,-3.4746542728261263,-3.4746542728261263,-3.4746542728261263,-3.4746542728261263,-3.4746542728261263,-3.4746542728261263,157
58,5,12,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
59,5,12,5,2500,-1.886757827305306,-1.886757827305306,-1.886757827305306,-1.886757827305306,-1.886757827305306,-1.886757827305306,-1.886757827305306,-1.886757827305306,-1.886757827305306,-1.886757827305306,157
60,5,13,1,2500,-3.9128140162032503,-3.9128140162032503,-3.9128140162032503,-3.9128140162032503,-3.9128140162032503,-3.9128140162032503,-3.9128140162032503,-3.9128140162032503,-3.9128140162032503,-3.9128140162032503,157
