,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
5,30,2,1,15000,2.602009495891354,2.431624945604102,2.3621865838243026,2.429521664082964,2.4989928955553626,2.2597075669846043,2.6257465364209436,2.6591879814317805,2.4092481193331516,2.3823415533952144,122
6,30,2,2,15000,2.2776521859287575,2.3524328021098886,1.9723285122096734,2.312547720146724,2.311530232858874,2.565195840674196,2.4200531243209618,2.54595792638861,2.232216795152231,2.2009404894984566,122
7,30,2,3,15000,2.6747555736805353,2.500372259696596,1.7643337271699489,2.5863316800033127,2.342434584422878,2.4777356135237865,2.508615917548528,2.346404141864577,2.660736166014125,2.44163613430247,122
8,30,2,4,15000,2.401750975753834,2.800777833886737,2.6356270890148283,2.422393128035136,3.0056757253891293,2.4216477366414355,2.7720311636534363,2.6637521200756575,2.5726624736531507,2.303219025582635,122
9,30,2,5,15000,2.3356748252046473,2.580701073729617,2.8683667490570324,2.914655042442403,2.441382695108568,2.4202749874108336,2.7143229483534057,2.3249300366060797,2.3709377773369265,2.330689185485508,122
10,30,3,1,15000,2.0912249185785488,1.9934389567490762,2.0585009375277665,2.190926244561652,2.4636985670999825,2.2900587590788284,1.8954313081444278,2.262619483745384,1.9660263902127566,2.018992531457886,122
11,30,3,2,15000,1.8429020539357457,2.1313414202634386,1.9323025847552215,2.0981734743389673,1.980075041784673,1.9323024822461754,2.2483083457028084,2.047022838570073,2.287836938710056,1.790196295977543,122
12,30,3,3,15000,2.0769845237010696,2.039196068305023,1.97093127737107,1.9978034893653114,2.25307455359478,2.179646954752769,2.1083933304137545,2.087707745550407,1.8898985973725189,1.9323020712809251,122
13,30,3,4,15000,2.0547070879906832,2.0769842843159902,2.238351354246374,1.9709314917530827,2.2530745086774355,2.124908278623094,2.1249061340749913,2.3538261471241073,1.9422867299425106,2.0431268380027916,122
14,30,3,5,15000,2.0841633213892203,2.076984875379099,2.1313416753528465,2.1909277843112576,1.9373229922594337,1.9373225832421344,1.8303129230219928,2.065989070381487,1.8107174810585513,1.9845751450596398,122
15,30,4,1,15000,2.361414075716861,2.4556838763115123,2.238352186803949,2.4161032053770364,2.131341301415092,2.278834809832473,2.2205178338465887,2.0585016507643368,2.404341873308676,2.0622615259764268,122
16,30,4,2,15000,2.541869685614667,2.4094194480138538,2.2282520796217415,2.2719599632752745,2.39747498655342,2.2256899028825003,2.1150742783481524,2.2073172174780646,2.3402251161908603,2.3261818426029564,122
17,30,4,3,15000,2.1651198837015366,2.43396196752871,2.274264793901921,2.3241370388511737,2.467623149949629,2.230797755240181,2.4863514517524257,2.35763581523896,2.6402658832588735,2.217910443630807,122
18,30,4,4,15000,2.4077345409045408,2.363290315425033,2.311670039201125,2.3904972932591604,2.346106181678848,2.2383523777458048,2.215286784040666,2.220519539270298,2.4465064000759535,2.342194288398882,122
