,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
5,30,2,1,30000,1.6902454934282325,1.2185934974129184,1.2717664009626644,1.2717664009626644,0.7828475188741796,2.143440419679011,1.71267154330116,1.7407768340717533,1.1592965723730784,1.2190215747414912,31
6,30,2,2,30000,0.5655161943475605,1.8285169834643245,1.2438243657696069,1.3195214457899374,1.8293016117653684,1.7664814078298516,1.5996112688026385,1.3485959282269666,1.6519113488260404,1.345903540046341,31
7,30,2,3,30000,1.6009961676320947,1.1126183882512473,1.8876602950960808,1.8876602950960808,1.655290581507015,0.47189133272183525,1.2962043067647935,1.8051539495781035,1.9125597015335332,1.8744816428498057,31
8,30,2,4,30000,1.1516558274151523,1.5148253836382761,1.42445438323469,1.3760838880027224,1.5870948793470825,1.6467778665461463,1.514995880568148,0.8055123611347789,1.9164416983169301,1.1748294739524723,31
9,30,2,5,30000,1.391170859190656,1.5497695379033698,1.53791945494965,1.53791945494965,1.2342368077212096,1.8377505603716888,1.9036219729366703,1.3944922646336095,1.3677512541781558,1.581153371828387,31
10,30,3,1,30000,2.153138573639654,2.018993460358697,1.9323019650351445,1.966286759395659,1.9471936802681624,1.9373230683146434,1.9422860993179503,2.1500910019439576,1.855136143865825,1.9934392024884775,31
11,30,3,2,30000,1.7138081727881962,1.9615918874186749,2.0358958136644523,2.031227022440767,1.9220832364059524,1.867035077366302,1.9373229669837881,2.0547083974878992,2.076984505376207,1.889897772876029,31
12,30,3,3,30000,2.0877070242569915,1.9272226566351394,1.705374304789475,2.121146839153783,2.0391958064315485,1.900894067273451,1.9755276088699096,1.8842947900068645,2.0231097654428383,1.730198439817626,31
13,30,3,4,30000,1.7759552843547455,2.0148355230451744,2.0391966129664083,2.031226344602772,2.101628641988731,1.7220805396000687,2.1531390701955853,2.204628215937521,2.108392726803069,2.006403497292101,31
14,30,3,5,30000,2.159169408351444,2.050881601449611,1.8611268923426938,1.9978033987922663,1.9589769682200666,2.0733509491963704,2.0547071072800573,1.9220835260272493,2.0064039333722197,1.730198235840063,31
15,30,4,1,30000,2.3707138369581795,2.209991137155691,2.326181925755372,2.283360218383263,2.368868773619419,2.159169958941763,2.42104659476564,2.2788348559886566,2.361413874687397,1.9934383293575257,31
16,30,4,2,30000,2.147022758747426,2.4127735809596182,2.2408409992619966,2.422680944414333,2.2205187377722355,2.2099908788755394,2.3798195358743874,2.121655425524685,2.2073177147258916,2.1117470699924237,31
17,30,4,3,30000,2.2900576325827915,2.225689535356905,2.147022396357439,2.2966549371058043,2.185323952553132,2.043126338048425,2.260253360464535,2.027187793043965,2.260252343052371,2.3974753699339657,31
18,30,4,4,30000,2.351910467148375,2.264973983257312,2.2256896937521606,2.3179488737357516,2.3707121904047948,2.2673159345832317,2.2578705885961567,2.260252791699444,2.3009991030072423,2.332254899113431,31
19,30,4,5,30000,2.458698934509595,2.409419751717814,2.121654841884159,2.1083934677114837,2.076984949509279,2.444958375536448,2.2073178104818134,2.2073178104818134,2.1621555832685093,2.301299427607115,31
20,30,5,1,30000,-8.0,1.032511001991245,-8.0,-8.0,-8.0,0.9724541564861472,-8.0,-8.0,-8.0,-8.0,31
21,30,5,2,30000,1.0344825134631432,-8.0,-8.0,-8.0,-8.0,1.0689655163656482,-8.0,-8.0,-8.0,-8.0,31
22,30,5,3,30000,1.0,-8.0,0.9632755307398393,-8.0,-8.0,-8.0,0.9998368278226739,-8.0,-8.0,-8.0,31
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,0.980618473451918,-8.0,-1.6247496524298337,-8.0,-8.0,-8.0,31
24,30,5,5,30000,0.9999999976026945,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,31
25,30,6,1,30000,-6.026733563891471,-5.42983080754384,-5.504844342575809,-7.268411234813262,-4.488186131697793,-6.719649306953994,-6.47977856411804,-6.002307882058274,-6.086292086019517,-6.438540828758084,31
26,30,6,2,30000,-5.043966106351031,-7.982966660701219,-5.228214155780163,-5.454383667086864,-5.7109241211017805,-6.44648105985103,-4.38459921010411,-5.150556015781782,-7.388276691992658,-4.483352266116778,31
27,30,6,3,30000,-4.9063927286292435,-6.097344524782074,-6.685711339052502,-6.685711339052502,-5.076367466822951,-5.766318702273654,-5.559578986609435,-6.0401004121340565,-6.034281029755779,-5.240702407520479,31
28,30,6,4,30000,-5.290857292377202,-6.221704008911166,-5.882231705073628,-5.538726632376213,-5.4196567528274135,-6.6441655041150645,-8.0,-5.38744924188797,-6.103198302335079,-5.607795643629137,31
29,30,6,5,30000,-5.159085064010287,-5.388595362288407,-5.4057732425190865,-5.4057732425190865,-6.055221318876493,-6.2813322646837895,-6.801068130067791,-5.951635894720114,-5.940058111938045,-6.697452627512514,31
30,30,7,1,30000,1.4603233747897664,1.4677067423178727,1.2427237444492718,1.4051199383569257,1.415239966468871,1.2442348540005175,1.2699366777490282,1.0289284683212319,1.4318169034037915,1.5542098113148612,31
31,30,7,2,30000,1.1577921693934965,1.5220835604947582,1.2018185209519667,1.3365789256864302,1.5390789283112685,1.038670479286029,1.4009733188773572,1.2279417255426595,1.1700405805458904,1.4280401758425343,31
32,30,7,3,30000,1.0002989382751037,0.9419129355450936,1.2174949516997153,1.536440556219104,1.1859815958734954,1.3378129800676146,1.52875085815877,1.396897310765204,1.4056188662229157,1.2533470881584996,31
33,30,7,4,30000,1.5807747639122858,1.3175735656137946,1.6049166050677723,1.0429131865891574,1.3841492669930535,1.2745419158468343,1.338021463373816,1.5675244320242454,1.6090939458713895,1.4652304432166603,31
34,30,7,5,30000,1.5476143187734699,1.3993281702853784,1.4414885958244263,1.5635249186898892,1.3295806604171716,1.2644188257470543,1.3763908444849688,1.0477409371937954,1.7289038768291252,1.013044815504433,31
35,30,8,1,30000,0.8727704380703384,0.8808553309177123,0.9125288465368595,0.8223488734636577,0.9140224134429397,0.9675130623313676,1.0671419225894532,1.0652729947559936,0.9690160263001628,1.0518384272917574,31
36,30,8,2,30000,0.9997734689828232,0.9235570837666885,1.1205961350655547,1.200749332092881,0.8017413298026673,0.9559119296839894,1.0714225424416823,1.0391677417901914,1.0885499199473765,0.8630826252346572,31
37,30,8,3,30000,0.9147259431779611,0.8568406363928752,0.8903728211711553,0.8903728211711553,1.0194555598840407,0.9847611440331864,1.1237755985514863,0.8763470929375374,0.8138301827080083,1.0993812609079632,31
38,30,8,4,30000,1.0118144732065946,0.9033067507705681,1.1762375903466653,0.8468943313790527,1.0945372545818015,0.9200790806154473,0.9580059449430766,0.97421914392365,0.9695416344343334,1.0708818611424542,31
39,30,8,5,30000,1.0784175363492934,0.9519303506874954,0.8816766572345351,0.8816766572345351,0.9263226427162443,0.957354785486251,1.070523588685576,1.211681928842297,1.05906731618955,0.8511615055082508,31
40,30,9,1,30000,1.0115593916516215,1.0497027714321356,1.06565529421211,0.9287540947415905,0.9361060491218735,0.9142258313878492,0.9390315900474477,0.9739694116000096,1.0643797338200962,0.9050577768829681,31
41,30,9,2,30000,0.9358767941448074,0.9411493443389409,1.0408264391820448,1.0408264391820448,0.9389859014973562,1.0610941698355307,0.9716236211008727,0.9609511485015457,0.9545010025711075,1.104665313183461,31
42,30,9,3,30000,0.9949233706889116,0.997703869249152,0.9140287539051524,0.9501112964518629,1.0212400691102896,1.1798087434187812,0.9377923763303676,0.9684793949411427,0.9997460022719626,0.9950149370731054,31
43,30,9,4,30000,1.0332405729465723,0.9630080835102929,0.8383711314836783,0.8383711314836783,1.1395056284438232,0.9507755478262006,1.0158655459916637,0.9833064370205943,0.956011813347076,0.9933743474848844,31
44,30,9,5,30000,1.0101506128496924,0.9858947511030257,1.01601942990494,0.9624642118540022,1.0499371906457213,0.9986523450544212,1.0111124548885237,1.1841166982988744,0.9523163880185652,0.9884607193570166,31
45,30,10,1,30000,1.6742549086304666,1.0577246265633964,1.3409361932418646,1.3409361932418646,1.2197662301937424,1.0606188533586,1.5877953042622264,1.5039174768292907,1.6936619702623772,1.5858080014554847,31
46,30,10,2,30000,1.1192610577013289,1.754105258912674,1.3122968353109707,1.6224019488606007,1.8716327443810028,1.4764921540444094,1.6205499571357505,1.8977897613165657,1.5340040160998365,1.7530504411726213,31
47,30,10,3,30000,1.7073547722929552,1.678524884201944,1.5512132668773853,1.5512132668773853,1.1121710533617908,1.0356043534894952,1.8611760011529364,1.181370663268991,1.5000363126171878,1.448537015620759,31
48,30,10,4,30000,1.5044655002579315,1.7944149216546545,1.631068526131633,1.8660045950372686,1.9177782833549328,1.805188758685036,1.4644017199382326,1.581400271105427,1.659021506861214,1.7908133693264234,31
